gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020540,COL,Jarome,Iginla,1,00:00,00:50,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534097,COL,4,00:50
2015020540,COL,Jarome,Iginla,1,03:53,04:48,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534098,COL,110,00:55
2015020540,COL,Jarome,Iginla,1,06:39,07:28,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534099,COL,119,00:49
2015020540,COL,Jarome,Iginla,1,07:58,08:46,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534100,COL,123,00:48
2015020540,COL,Jarome,Iginla,1,10:31,11:29,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534101,COL,127,00:58
2015020540,COL,Jarome,Iginla,1,13:41,14:28,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534102,COL,134,00:47
2015020540,COL,Jarome,Iginla,1,16:15,17:48,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534103,COL,141,01:33
2015020540,COL,Jarome,Iginla,2,02:17,02:35,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534104,COL,306,00:18
2015020540,COL,Jarome,Iginla,2,07:42,08:15,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534105,COL,320,00:33
2015020540,COL,Jarome,Iginla,2,11:19,12:23,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534106,COL,331,01:04
2015020540,COL,Jarome,Iginla,2,14:36,14:59,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534809,COL,339,00:23
2015020540,COL,Jarome,Iginla,2,16:52,17:59,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534810,COL,342,01:07
2015020540,COL,Jarome,Iginla,3,02:29,03:03,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534811,COL,554,00:34
2015020540,COL,Jarome,Iginla,3,05:11,06:16,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534812,COL,564,01:05
2015020540,COL,Jarome,Iginla,3,07:09,08:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534813,COL,566,00:51
2015020540,COL,Jarome,Iginla,3,08:23,08:44,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534814,COL,570,00:21
2015020540,COL,Jarome,Iginla,3,10:26,11:25,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534815,COL,579,00:59
2015020540,COL,Jarome,Iginla,3,13:24,14:04,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534816,COL,588,00:40
2015020540,COL,Jarome,Iginla,3,16:04,16:26,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534817,COL,596,00:22
2015020540,COL,Jarome,Iginla,3,17:39,18:32,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5534818,COL,600,00:53
2015020540,SJS,Dainius,Zubrus,1,00:45,01:33,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5534107,SJS,151,00:48
2015020540,SJS,Dainius,Zubrus,1,02:51,03:48,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5534108,SJS,158,00:57
2015020540,SJS,Dainius,Zubrus,1,06:35,07:13,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5534109,SJS,172,00:38
2015020540,SJS,Dainius,Zubrus,1,07:38,07:58,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5534110,SJS,176,00:20
2015020540,SJS,Dainius,Zubrus,1,08:46,09:31,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5534111,SJS,180,00:45
2015020540,SJS,Dainius,Zubrus,1,11:26,11:56,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5534112,SJS,186,00:30
2015020540,SJS,Dainius,Zubrus,1,12:51,13:41,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5534113,SJS,190,00:50
2015020540,SJS,Dainius,Zubrus,1,14:28,15:04,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5534114,SJS,195,00:36
2015020540,SJS,Dainius,Zubrus,1,16:37,17:49,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5534115,SJS,200,01:12
2015020540,SJS,Dainius,Zubrus,2,02:02,02:35,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5534116,SJS,264,00:33
2015020540,SJS,Dainius,Zubrus,2,04:42,04:49,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5534117,SJS,272,00:07
2015020540,SJS,Dainius,Zubrus,2,07:56,08:15,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5534118,SJS,281,00:19
2015020540,SJS,Dainius,Zubrus,2,12:14,13:37,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5534119,SJS,293,01:23
2015020540,SJS,Dainius,Zubrus,2,15:42,16:11,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5534819,SJS,454,00:29
2015020540,SJS,Dainius,Zubrus,2,19:42,20:00,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5534820,SJS,462,00:18
2015020540,SJS,Dainius,Zubrus,3,02:09,02:43,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5534821,SJS,472,00:34
2015020540,SJS,Dainius,Zubrus,3,05:42,06:16,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5534822,SJS,485,00:34
2015020540,SJS,Dainius,Zubrus,3,07:58,08:07,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5534823,SJS,492,00:09
2015020540,SJS,Dainius,Zubrus,3,09:57,10:40,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5534824,SJS,651,00:43
2015020540,SJS,Dainius,Zubrus,3,18:32,19:27,20,,,517,28,#006D75,0,8464977,San Jose Sharks,5534825,SJS,671,00:55
2015020540,SJS,Joe,Thornton,1,00:45,01:23,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5534120,SJS,151,00:38
2015020540,SJS,Joe,Thornton,1,02:51,03:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5534121,SJS,158,00:57
2015020540,SJS,Joe,Thornton,1,07:38,07:58,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5534122,SJS,176,00:20
2015020540,SJS,Joe,Thornton,1,08:46,09:31,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5534123,SJS,180,00:45
2015020540,SJS,Joe,Thornton,1,12:51,13:41,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5534124,SJS,190,00:50
2015020540,SJS,Joe,Thornton,1,14:28,15:04,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5534125,SJS,195,00:36
2015020540,SJS,Joe,Thornton,1,16:37,17:49,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5534126,SJS,200,01:12
2015020540,SJS,Joe,Thornton,1,19:22,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5534127,SJS,257,00:38
2015020540,SJS,Joe,Thornton,2,00:52,01:33,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5534128,SJS,259,00:41
2015020540,SJS,Joe,Thornton,2,03:23,03:50,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5534129,SJS,269,00:27
2015020540,SJS,Joe,Thornton,2,04:44,05:53,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5534130,SJS,273,01:09
2015020540,SJS,Joe,Thornton,2,06:45,07:34,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5534131,SJS,277,00:49
2015020540,SJS,Joe,Thornton,2,08:15,09:06,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5534132,SJS,284,00:51
2015020540,SJS,Joe,Thornton,2,09:46,10:32,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5534133,SJS,287,00:46
2015020540,SJS,Joe,Thornton,2,13:42,13:58,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5534826,SJS,299,00:16
2015020540,SJS,Joe,Thornton,2,14:59,15:57,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5534827,SJS,453,00:58
2015020540,SJS,Joe,Thornton,2,17:55,18:52,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5534828,SJS,458,00:57
2015020540,SJS,Joe,Thornton,3,00:36,01:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5534829,SJS,465,00:41
2015020540,SJS,Joe,Thornton,3,03:12,03:33,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5534830,SJS,479,00:21
2015020540,SJS,Joe,Thornton,3,07:09,07:58,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5534831,SJS,490,00:49
2015020540,SJS,Joe,Thornton,3,09:18,09:57,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5534832,SJS,497,00:39
2015020540,SJS,Joe,Thornton,3,11:27,11:42,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5534833,SJS,653,00:15
2015020540,SJS,Joe,Thornton,3,12:32,13:26,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5534834,SJS,655,00:54
2015020540,SJS,Joe,Thornton,3,14:04,15:25,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5534835,SJS,659,01:21
2015020540,SJS,Joe,Thornton,3,15:50,16:26,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5534836,SJS,662,00:36
