gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020134,OTT,Chris,Neil,1,02:09,03:03,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923728,OTT,104,00:54
2015020134,OTT,Chris,Neil,1,07:21,08:39,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923729,OTT,118,01:18
2015020134,OTT,Chris,Neil,1,13:22,14:11,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923730,OTT,130,00:49
2015020134,OTT,Chris,Neil,1,17:12,17:39,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923731,OTT,139,00:27
2015020134,OTT,Chris,Neil,2,05:05,05:30,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923732,OTT,358,00:25
2015020134,OTT,Chris,Neil,2,07:30,07:35,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923733,OTT,363,00:05
2015020134,OTT,Chris,Neil,2,08:15,09:14,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923734,OTT,366,00:59
2015020134,OTT,Chris,Neil,2,14:13,14:37,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923735,OTT,380,00:24
2015020134,OTT,Chris,Neil,2,17:29,17:58,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923736,OTT,388,00:29
2015020134,OTT,Chris,Neil,3,04:23,04:52,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923737,OTT,605,00:29
2015020134,OTT,Chris,Neil,3,08:22,09:10,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923738,OTT,615,00:48
2015020134,OTT,Chris,Neil,3,10:08,10:53,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923739,OTT,620,00:45
2015020134,OTT,Chris,Neil,3,16:46,16:49,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,4923740,OTT,636,00:03
2015020134,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4923741,OTT,3,20:00
2015020134,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4923742,OTT,148,20:00
2015020134,OTT,Craig,Anderson,3,00:00,13:43,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,4923743,OTT,394,13:43
2015020134,OTT,Craig,Anderson,3,14:13,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,4923744,OTT,631,05:47
2015020134,OTT,Craig,Anderson,4,00:00,05:00,5,,,517,9,#CE1126,0,8467950,Ottawa Senators,4923745,OTT,647,05:00
2015020134,CGY,Deryk,Engelland,1,02:13,03:04,1,,,517,20,#111111,0,8468674,Calgary Flames,4923746,CGY,156,00:51
2015020134,CGY,Deryk,Engelland,1,06:37,06:55,2,,,517,20,#111111,0,8468674,Calgary Flames,4923747,CGY,174,00:18
2015020134,CGY,Deryk,Engelland,1,07:27,08:42,3,,,517,20,#111111,0,8468674,Calgary Flames,4923748,CGY,179,01:15
2015020134,CGY,Deryk,Engelland,1,10:52,11:29,4,,,517,20,#111111,0,8468674,Calgary Flames,4923749,CGY,187,00:37
2015020134,CGY,Deryk,Engelland,1,13:01,13:37,5,,,517,20,#111111,0,8468674,Calgary Flames,4923750,CGY,194,00:36
2015020134,CGY,Deryk,Engelland,1,14:22,14:37,6,,,517,20,#111111,0,8468674,Calgary Flames,4923751,CGY,199,00:15
2015020134,CGY,Deryk,Engelland,1,16:47,17:35,7,,,517,20,#111111,0,8468674,Calgary Flames,4923752,CGY,307,00:48
2015020134,CGY,Deryk,Engelland,2,02:51,03:24,8,,,517,20,#111111,0,8468674,Calgary Flames,4923753,CGY,328,00:33
2015020134,CGY,Deryk,Engelland,2,04:01,04:15,9,,,517,20,#111111,0,8468674,Calgary Flames,4923754,CGY,335,00:14
2015020134,CGY,Deryk,Engelland,2,08:27,09:06,10,,,517,20,#111111,0,8468674,Calgary Flames,4923755,CGY,348,00:39
2015020134,CGY,Deryk,Engelland,2,11:34,12:06,11,,,517,20,#111111,0,8468674,Calgary Flames,4923756,CGY,507,00:32
2015020134,CGY,Deryk,Engelland,2,12:47,12:56,12,,,517,20,#111111,0,8468674,Calgary Flames,4923757,CGY,513,00:09
2015020134,CGY,Deryk,Engelland,2,16:44,17:41,13,,,517,20,#111111,0,8468674,Calgary Flames,4923758,CGY,526,00:57
2015020134,CGY,Deryk,Engelland,3,04:23,04:52,14,,,517,20,#111111,0,8468674,Calgary Flames,4923759,CGY,547,00:29
2015020134,CGY,Deryk,Engelland,3,05:43,06:12,15,,,517,20,#111111,0,8468674,Calgary Flames,4923760,CGY,653,00:29
2015020134,CGY,Deryk,Engelland,3,08:53,09:34,16,,,517,20,#111111,0,8468674,Calgary Flames,4923761,CGY,665,00:41
2015020134,CGY,Deryk,Engelland,3,10:08,11:03,17,,,517,20,#111111,0,8468674,Calgary Flames,4923762,CGY,671,00:55
2015020134,CGY,Deryk,Engelland,3,15:27,16:09,18,,,517,20,#111111,0,8468674,Calgary Flames,4923763,CGY,689,00:42
2015020134,CGY,Deryk,Engelland,3,16:47,17:37,19,,,517,20,#111111,0,8468674,Calgary Flames,4923764,CGY,696,00:50
2015020134,CGY,Dennis,Wideman,1,00:30,01:20,1,,,517,20,#111111,0,8469770,Calgary Flames,4923765,CGY,151,00:50
2015020134,CGY,Dennis,Wideman,1,03:04,03:29,2,,,517,20,#111111,0,8469770,Calgary Flames,4923766,CGY,158,00:25
2015020134,CGY,Dennis,Wideman,1,03:57,04:37,3,,,517,20,#111111,0,8469770,Calgary Flames,4923767,CGY,161,00:40
2015020134,CGY,Dennis,Wideman,1,05:01,05:53,4,,,517,20,#111111,0,8469770,Calgary Flames,4923768,CGY,165,00:52
2015020134,CGY,Dennis,Wideman,1,08:42,09:54,5,,,517,20,#111111,0,8469770,Calgary Flames,4923769,CGY,181,01:12
2015020134,CGY,Dennis,Wideman,1,11:29,12:24,6,,,517,20,#111111,0,8469770,Calgary Flames,4923770,CGY,191,00:55
2015020134,CGY,Dennis,Wideman,1,13:37,14:22,7,,,517,20,#111111,0,8469770,Calgary Flames,4923771,CGY,196,00:45
2015020134,CGY,Dennis,Wideman,1,15:40,16:25,8,,,517,20,#111111,0,8469770,Calgary Flames,4923772,CGY,302,00:45
2015020134,CGY,Dennis,Wideman,1,17:39,18:47,9,,,517,20,#111111,0,8469770,Calgary Flames,4923773,CGY,313,01:08
2015020134,CGY,Dennis,Wideman,2,00:00,00:57,10,,,517,20,#111111,0,8469770,Calgary Flames,4923774,CGY,319,00:57
2015020134,CGY,Dennis,Wideman,2,01:42,02:51,11,,,517,20,#111111,0,8469770,Calgary Flames,4923775,CGY,323,01:09
2015020134,CGY,Dennis,Wideman,2,03:24,04:01,12,,,517,20,#111111,0,8469770,Calgary Flames,4923776,CGY,329,00:37
2015020134,CGY,Dennis,Wideman,2,05:07,06:50,13,,,517,20,#111111,0,8469770,Calgary Flames,4923777,CGY,340,01:43
2015020134,CGY,Dennis,Wideman,2,08:15,08:27,14,,,517,20,#111111,0,8469770,Calgary Flames,4923778,CGY,347,00:12
2015020134,CGY,Dennis,Wideman,2,08:54,10:22,15,,,517,20,#111111,0,8469770,Calgary Flames,4923779,CGY,349,01:28
2015020134,CGY,Dennis,Wideman,2,12:06,12:47,16,,,517,20,#111111,0,8469770,Calgary Flames,4923780,CGY,510,00:41
2015020134,CGY,Dennis,Wideman,2,13:29,14:13,17,,,517,20,#111111,0,8469770,Calgary Flames,4923781,CGY,515,00:44
2015020134,CGY,Dennis,Wideman,2,15:41,16:28,18,,,517,20,#111111,0,8469770,Calgary Flames,4923782,CGY,524,00:47
2015020134,CGY,Dennis,Wideman,2,17:41,17:58,19,,,517,20,#111111,0,8469770,Calgary Flames,4923783,CGY,528,00:17
2015020134,CGY,Dennis,Wideman,2,18:46,19:26,20,,,517,20,#111111,0,8469770,Calgary Flames,4923784,CGY,532,00:40
2015020134,CGY,Dennis,Wideman,2,19:46,20:00,21,,,517,20,#111111,0,8469770,Calgary Flames,4923785,CGY,536,00:14
2015020134,CGY,Dennis,Wideman,3,00:00,00:54,22,,,517,20,#111111,0,8469770,Calgary Flames,4923786,CGY,537,00:54
2015020134,CGY,Dennis,Wideman,3,02:18,03:31,23,,,517,20,#111111,0,8469770,Calgary Flames,4923787,CGY,541,01:13
2015020134,CGY,Dennis,Wideman,3,04:52,05:20,24,,,517,20,#111111,0,8469770,Calgary Flames,4923788,CGY,548,00:28
2015020134,CGY,Dennis,Wideman,3,06:46,07:22,25,,,517,20,#111111,0,8469770,Calgary Flames,4923789,CGY,657,00:36
2015020134,CGY,Dennis,Wideman,3,08:07,08:53,26,,,517,20,#111111,0,8469770,Calgary Flames,4923790,CGY,661,00:46
2015020134,CGY,Dennis,Wideman,3,09:50,10:08,27,,,517,20,#111111,0,8469770,Calgary Flames,4923791,CGY,670,00:18
2015020134,CGY,Dennis,Wideman,3,12:09,12:32,28,,,517,20,#111111,0,8469770,Calgary Flames,4923792,CGY,678,00:23
2015020134,CGY,Dennis,Wideman,3,13:26,14:13,29,,,517,20,#111111,0,8469770,Calgary Flames,4923793,CGY,683,00:47
2015020134,CGY,Dennis,Wideman,3,16:13,16:28,30,,,517,20,#111111,0,8469770,Calgary Flames,4923794,CGY,692,00:15
2015020134,CGY,Dennis,Wideman,3,18:28,19:10,31,,,517,20,#111111,0,8469770,Calgary Flames,4923795,CGY,851,00:42
2015020134,CGY,Dennis,Wideman,4,03:22,04:08,32,,,517,20,#111111,0,8469770,Calgary Flames,4923796,CGY,868,00:46
2015020134,CGY,Matt,Stajan,1,02:08,02:58,1,,,517,20,#111111,0,8470162,Calgary Flames,4923797,CGY,155,00:50
2015020134,CGY,Matt,Stajan,1,04:25,04:37,2,,,517,20,#111111,0,8470162,Calgary Flames,4923798,CGY,162,00:12
2015020134,CGY,Matt,Stajan,1,05:09,05:30,3,,,517,20,#111111,0,8470162,Calgary Flames,4923799,CGY,166,00:21
2015020134,CGY,Matt,Stajan,1,06:12,06:37,4,,,517,20,#111111,0,8470162,Calgary Flames,4923800,CGY,171,00:25
2015020134,CGY,Matt,Stajan,1,08:34,09:19,5,,,517,20,#111111,0,8470162,Calgary Flames,4923801,CGY,180,00:45
2015020134,CGY,Matt,Stajan,1,13:37,14:21,6,,,517,20,#111111,0,8470162,Calgary Flames,4923802,CGY,196,00:44
2015020134,CGY,Matt,Stajan,1,17:00,17:39,7,,,517,20,#111111,0,8470162,Calgary Flames,4923803,CGY,309,00:39
2015020134,CGY,Matt,Stajan,2,02:02,02:26,8,,,517,20,#111111,0,8470162,Calgary Flames,4923804,CGY,325,00:24
2015020134,CGY,Matt,Stajan,2,03:34,03:39,9,,,517,20,#111111,0,8470162,Calgary Flames,4923805,CGY,331,00:05
2015020134,CGY,Matt,Stajan,2,07:33,07:35,10,,,517,20,#111111,0,8470162,Calgary Flames,4923806,CGY,345,00:02
2015020134,CGY,Matt,Stajan,2,08:15,08:54,11,,,517,20,#111111,0,8470162,Calgary Flames,4923807,CGY,347,00:39
2015020134,CGY,Matt,Stajan,2,11:07,11:40,12,,,517,20,#111111,0,8470162,Calgary Flames,4923808,CGY,506,00:33
2015020134,CGY,Matt,Stajan,2,14:13,14:37,13,,,517,20,#111111,0,8470162,Calgary Flames,4923809,CGY,517,00:24
2015020134,CGY,Matt,Stajan,2,17:35,17:58,14,,,517,20,#111111,0,8470162,Calgary Flames,4923810,CGY,527,00:23
2015020134,CGY,Matt,Stajan,3,03:47,04:00,15,,,517,20,#111111,0,8470162,Calgary Flames,4923811,CGY,545,00:13
2015020134,CGY,Matt,Stajan,3,05:29,06:12,16,,,517,20,#111111,0,8470162,Calgary Flames,4923812,CGY,550,00:43
2015020134,CGY,Matt,Stajan,3,07:22,08:13,17,,,517,20,#111111,0,8470162,Calgary Flames,4923813,CGY,659,00:51
2015020134,CGY,Matt,Stajan,3,10:54,11:03,18,,,517,20,#111111,0,8470162,Calgary Flames,4923814,CGY,672,00:09
2015020134,CGY,Matt,Stajan,3,15:10,16:14,19,,,517,20,#111111,0,8470162,Calgary Flames,4923815,CGY,688,01:04
2015020134,CGY,Jiri,Hudler,1,00:00,00:30,1,,,517,20,#111111,0,8470201,Calgary Flames,4923816,CGY,4,00:30
2015020134,CGY,Jiri,Hudler,1,02:58,03:27,2,,,517,20,#111111,0,8470201,Calgary Flames,4923817,CGY,157,00:29
2015020134,CGY,Jiri,Hudler,1,07:20,08:34,3,,,517,20,#111111,0,8470201,Calgary Flames,4923818,CGY,178,01:14
2015020134,CGY,Jiri,Hudler,1,10:52,12:24,4,,,517,20,#111111,0,8470201,Calgary Flames,4923819,CGY,187,01:32
2015020134,CGY,Jiri,Hudler,1,14:37,15:08,5,,,517,20,#111111,0,8470201,Calgary Flames,4923820,CGY,200,00:31
2015020134,CGY,Jiri,Hudler,1,17:36,17:39,6,,,517,20,#111111,0,8470201,Calgary Flames,4923821,CGY,312,00:03
2015020134,CGY,Jiri,Hudler,1,18:47,19:57,7,,,517,20,#111111,0,8470201,Calgary Flames,4923822,CGY,314,01:10
2015020134,CGY,Jiri,Hudler,2,00:00,00:35,8,,,517,20,#111111,0,8470201,Calgary Flames,4923823,CGY,319,00:35
2015020134,CGY,Jiri,Hudler,2,03:47,04:15,9,,,517,20,#111111,0,8470201,Calgary Flames,4923824,CGY,334,00:28
2015020134,CGY,Jiri,Hudler,2,06:46,08:15,10,,,517,20,#111111,0,8470201,Calgary Flames,4923825,CGY,343,01:29
2015020134,CGY,Jiri,Hudler,2,10:27,11:07,11,,,517,20,#111111,0,8470201,Calgary Flames,4923826,CGY,503,00:40
2015020134,CGY,Jiri,Hudler,2,12:47,13:29,12,,,517,20,#111111,0,8470201,Calgary Flames,4923827,CGY,513,00:42
2015020134,CGY,Jiri,Hudler,2,15:41,16:28,13,,,517,20,#111111,0,8470201,Calgary Flames,4923828,CGY,524,00:47
2015020134,CGY,Jiri,Hudler,2,18:31,19:26,14,,,517,20,#111111,0,8470201,Calgary Flames,4923829,CGY,530,00:55
2015020134,CGY,Jiri,Hudler,2,19:46,20:00,15,,,517,20,#111111,0,8470201,Calgary Flames,4923830,CGY,536,00:14
2015020134,CGY,Jiri,Hudler,3,00:00,00:54,16,,,517,20,#111111,0,8470201,Calgary Flames,4923831,CGY,537,00:54
2015020134,CGY,Jiri,Hudler,3,01:44,02:18,17,,,517,20,#111111,0,8470201,Calgary Flames,4923832,CGY,540,00:34
2015020134,CGY,Jiri,Hudler,3,03:04,03:47,18,,,517,20,#111111,0,8470201,Calgary Flames,4923833,CGY,542,00:43
2015020134,CGY,Jiri,Hudler,3,04:00,04:23,19,,,517,20,#111111,0,8470201,Calgary Flames,4923834,CGY,546,00:23
2015020134,CGY,Jiri,Hudler,3,05:20,05:29,20,,,517,20,#111111,0,8470201,Calgary Flames,4923835,CGY,549,00:09
2015020134,CGY,Jiri,Hudler,3,08:13,08:53,21,,,517,20,#111111,0,8470201,Calgary Flames,4923836,CGY,663,00:40
2015020134,CGY,Jiri,Hudler,3,09:50,10:08,22,,,517,20,#111111,0,8470201,Calgary Flames,4923837,CGY,670,00:18
2015020134,CGY,Jiri,Hudler,3,11:03,11:57,23,,,517,20,#111111,0,8470201,Calgary Flames,4923838,CGY,674,00:54
2015020134,CGY,Jiri,Hudler,3,12:32,13:14,24,,,517,20,#111111,0,8470201,Calgary Flames,4923839,CGY,681,00:42
2015020134,CGY,Jiri,Hudler,3,16:34,17:25,25,,,517,20,#111111,0,8470201,Calgary Flames,4923840,CGY,695,00:51
2015020134,CGY,Jiri,Hudler,3,18:48,19:17,26,,,517,20,#111111,0,8470201,Calgary Flames,4923841,CGY,853,00:29
2015020134,CGY,Jiri,Hudler,4,02:20,03:12,27,,,517,20,#111111,0,8470201,Calgary Flames,4923842,CGY,866,00:52
2015020134,OTT,Milan,Michalek,1,00:00,00:30,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923843,OTT,3,00:30
2015020134,OTT,Milan,Michalek,1,03:03,03:29,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923844,OTT,108,00:26
2015020134,OTT,Milan,Michalek,1,04:37,05:34,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923845,OTT,113,00:57
2015020134,OTT,Milan,Michalek,1,08:39,09:20,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923846,OTT,119,00:41
2015020134,OTT,Milan,Michalek,1,10:37,11:19,5,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923847,OTT,124,00:42
2015020134,OTT,Milan,Michalek,1,11:29,11:51,6,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923848,OTT,126,00:22
2015020134,OTT,Milan,Michalek,1,14:11,14:37,7,,,517,9,#CE1126,0,8470599,Ottawa Senators,4923849,OTT,131,00:26
