gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020857,MIN,Jarret,Stoll,1,01:43,02:27,1,,,517,30,#024930,0,8468526,Minnesota Wild,5786335,MIN,156,00:44
2015020857,MIN,Jarret,Stoll,1,04:54,05:29,2,,,517,30,#024930,0,8468526,Minnesota Wild,5786336,MIN,165,00:35
2015020857,MIN,Jarret,Stoll,1,07:48,08:28,3,,,517,30,#024930,0,8468526,Minnesota Wild,5786337,MIN,172,00:40
2015020857,MIN,Jarret,Stoll,1,10:22,11:04,4,,,517,30,#024930,0,8468526,Minnesota Wild,5786338,MIN,179,00:42
2015020857,MIN,Jarret,Stoll,1,12:52,13:38,5,,,517,30,#024930,0,8468526,Minnesota Wild,5786339,MIN,186,00:46
2015020857,MIN,Jarret,Stoll,1,16:49,17:47,6,,,517,30,#024930,0,8468526,Minnesota Wild,5786340,MIN,199,00:58
2015020857,MIN,Jarret,Stoll,1,18:32,19:00,7,,,517,30,#024930,0,8468526,Minnesota Wild,5786341,MIN,254,00:28
2015020857,MIN,Jarret,Stoll,2,06:49,08:16,8,,,517,30,#024930,0,8468526,Minnesota Wild,5786342,MIN,281,01:27
2015020857,MIN,Jarret,Stoll,2,09:33,10:13,9,,,517,30,#024930,0,8468526,Minnesota Wild,5786343,MIN,287,00:40
2015020857,MIN,Jarret,Stoll,2,13:33,14:43,10,,,517,30,#024930,0,8468526,Minnesota Wild,5786344,MIN,294,01:10
2015020857,MIN,Jarret,Stoll,2,18:16,18:48,11,,,517,30,#024930,0,8468526,Minnesota Wild,5786345,MIN,455,00:32
2015020857,MIN,Jarret,Stoll,3,00:00,00:25,12,,,517,30,#024930,0,8468526,Minnesota Wild,5786840,MIN,458,00:25
2015020857,MIN,Jarret,Stoll,3,00:56,01:51,13,,,517,30,#024930,0,8468526,Minnesota Wild,5786841,MIN,460,00:55
2015020857,MIN,Jarret,Stoll,3,03:39,03:59,14,,,517,30,#024930,0,8468526,Minnesota Wild,5786842,MIN,467,00:20
2015020857,MIN,Jarret,Stoll,3,04:44,05:13,15,,,517,30,#024930,0,8468526,Minnesota Wild,5786843,MIN,469,00:29
2015020857,MIN,Jarret,Stoll,3,06:03,06:40,16,,,517,30,#024930,0,8468526,Minnesota Wild,5786844,MIN,477,00:37
2015020857,MIN,Jarret,Stoll,3,08:56,09:36,17,,,517,30,#024930,0,8468526,Minnesota Wild,5786845,MIN,486,00:40
2015020857,MIN,Jarret,Stoll,3,11:31,12:38,18,,,517,30,#024930,0,8468526,Minnesota Wild,5786846,MIN,497,01:07
2015020857,MIN,Jarret,Stoll,3,13:54,14:37,19,,,517,30,#024930,0,8468526,Minnesota Wild,5786847,MIN,654,00:43
