gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021182,ANA,Shawn,Horcoff,1,01:54,02:19,1,,,517,24,#111111,0,8467423,Anaheim Ducks,6046340,ANA,154,00:25
2015021182,ANA,Shawn,Horcoff,1,02:50,03:06,2,,,517,24,#111111,0,8467423,Anaheim Ducks,6046341,ANA,156,00:16
2015021182,ANA,Shawn,Horcoff,1,04:00,04:51,3,,,517,24,#111111,0,8467423,Anaheim Ducks,6046342,ANA,161,00:51
2015021182,ANA,Shawn,Horcoff,1,10:47,11:34,4,,,517,24,#111111,0,8467423,Anaheim Ducks,6046343,ANA,172,00:47
2015021182,ANA,Shawn,Horcoff,1,13:51,14:39,5,,,517,24,#111111,0,8467423,Anaheim Ducks,6046344,ANA,181,00:48
2015021182,ANA,Shawn,Horcoff,1,16:59,17:03,6,,,517,24,#111111,0,8467423,Anaheim Ducks,6046345,ANA,189,00:04
2015021182,ANA,Shawn,Horcoff,1,19:03,19:07,7,,,517,24,#111111,0,8467423,Anaheim Ducks,6046346,ANA,193,00:04
2015021182,ANA,Shawn,Horcoff,2,00:00,00:55,8,,,517,24,#111111,0,8467423,Anaheim Ducks,6047156,ANA,196,00:55
2015021182,ANA,Shawn,Horcoff,2,02:51,03:42,9,,,517,24,#111111,0,8467423,Anaheim Ducks,6047157,ANA,352,00:51
2015021182,ANA,Shawn,Horcoff,2,04:54,05:39,10,,,517,24,#111111,0,8467423,Anaheim Ducks,6047158,ANA,356,00:45
2015021182,ANA,Shawn,Horcoff,2,08:27,08:58,11,,,517,24,#111111,0,8467423,Anaheim Ducks,6047159,ANA,362,00:31
2015021182,ANA,Shawn,Horcoff,2,12:45,13:39,12,,,517,24,#111111,0,8467423,Anaheim Ducks,6047160,ANA,371,00:54
2015021182,ANA,Shawn,Horcoff,2,15:17,15:58,13,,,517,24,#111111,0,8467423,Anaheim Ducks,6047161,ANA,378,00:41
2015021182,ANA,Shawn,Horcoff,3,00:41,01:13,14,,,517,24,#111111,0,8467423,Anaheim Ducks,6047162,ANA,391,00:32
2015021182,ANA,Shawn,Horcoff,3,03:44,04:14,15,,,517,24,#111111,0,8467423,Anaheim Ducks,6047163,ANA,552,00:30
2015021182,ANA,Shawn,Horcoff,3,05:10,06:01,16,,,517,24,#111111,0,8467423,Anaheim Ducks,6047164,ANA,557,00:51
2015021182,ANA,Shawn,Horcoff,3,07:59,08:37,17,,,517,24,#111111,0,8467423,Anaheim Ducks,6047165,ANA,565,00:38
2015021182,ANA,Shawn,Horcoff,3,14:58,15:34,18,,,517,24,#111111,0,8467423,Anaheim Ducks,6047166,ANA,584,00:36
2015021182,DAL,Travis,Moen,1,05:31,06:21,1,,,517,25,#006847,0,8468635,Dallas Stars,6046347,DAL,113,00:50
2015021182,DAL,Travis,Moen,1,10:46,11:30,2,,,517,25,#006847,0,8468635,Dallas Stars,6046348,DAL,125,00:44
2015021182,DAL,Travis,Moen,1,13:40,14:07,3,,,517,25,#006847,0,8468635,Dallas Stars,6046349,DAL,137,00:27
2015021182,DAL,Travis,Moen,1,14:39,15:16,4,,,517,25,#006847,0,8468635,Dallas Stars,6046350,DAL,139,00:37
2015021182,DAL,Travis,Moen,1,19:06,19:44,5,,,517,25,#006847,0,8468635,Dallas Stars,6046351,DAL,145,00:38
2015021182,DAL,Travis,Moen,2,02:53,03:44,6,,,517,25,#006847,0,8468635,Dallas Stars,6047167,DAL,306,00:51
2015021182,DAL,Travis,Moen,2,04:41,05:47,7,,,517,25,#006847,0,8468635,Dallas Stars,6047168,DAL,311,01:06
2015021182,DAL,Travis,Moen,2,08:58,09:48,8,,,517,25,#006847,0,8468635,Dallas Stars,6047169,DAL,319,00:50
