gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020821,COL,Jarome,Iginla,1,02:39,03:34,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5755714,COL,105,00:55
2015020821,COL,Jarome,Iginla,1,06:53,07:47,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5755715,COL,114,00:54
2015020821,COL,Jarome,Iginla,1,10:02,10:50,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757757,COL,123,00:48
2015020821,COL,Jarome,Iginla,1,16:03,16:58,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757758,COL,134,00:55
2015020821,COL,Jarome,Iginla,2,01:50,02:26,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757759,COL,147,00:36
2015020821,COL,Jarome,Iginla,2,04:54,06:07,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757760,COL,404,01:13
2015020821,COL,Jarome,Iginla,2,09:33,10:26,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757761,COL,408,00:53
2015020821,COL,Jarome,Iginla,2,12:42,13:40,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757762,COL,416,00:58
2015020821,COL,Jarome,Iginla,2,15:55,16:28,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757763,COL,424,00:33
2015020821,COL,Jarome,Iginla,2,19:41,20:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757764,COL,433,00:19
2015020821,COL,Jarome,Iginla,3,03:43,04:24,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757765,COL,441,00:41
2015020821,COL,Jarome,Iginla,3,06:57,07:43,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757766,COL,449,00:46
2015020821,COL,Jarome,Iginla,3,09:51,10:03,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757767,COL,606,00:12
2015020821,COL,Jarome,Iginla,3,12:14,13:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757768,COL,612,00:46
2015020821,COL,Jarome,Iginla,3,13:45,14:43,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5757769,COL,614,00:58
2015020821,COL,Jarome,Iginla,3,18:08,18:19,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5759820,COL,622,00:11
2015020821,COL,Jarome,Iginla,4,03:28,05:00,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5759821,COL,631,01:32
2015020821,COL,Alex,Tanguay,1,00:00,00:33,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5755716,COL,4,00:33
2015020821,COL,Alex,Tanguay,1,03:34,05:17,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5755717,COL,108,01:43
2015020821,COL,Alex,Tanguay,1,07:47,08:25,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5755718,COL,118,00:38
2015020821,COL,Alex,Tanguay,1,10:50,11:54,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757770,COL,125,01:04
2015020821,COL,Alex,Tanguay,1,15:07,16:03,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757771,COL,133,00:56
2015020821,COL,Alex,Tanguay,1,18:20,19:08,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757772,COL,140,00:48
2015020821,COL,Alex,Tanguay,2,00:00,00:44,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757773,COL,142,00:44
2015020821,COL,Alex,Tanguay,2,02:26,03:23,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757774,COL,148,00:57
2015020821,COL,Alex,Tanguay,2,06:07,06:51,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757775,COL,405,00:44
2015020821,COL,Alex,Tanguay,2,10:26,11:05,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757776,COL,410,00:39
2015020821,COL,Alex,Tanguay,2,14:56,15:55,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757777,COL,421,00:59
2015020821,COL,Alex,Tanguay,2,18:41,19:41,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757778,COL,429,01:00
2015020821,COL,Alex,Tanguay,3,00:38,01:22,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757779,COL,436,00:44
2015020821,COL,Alex,Tanguay,3,03:43,04:24,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757780,COL,441,00:41
2015020821,COL,Alex,Tanguay,3,06:57,07:43,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757781,COL,449,00:46
2015020821,COL,Alex,Tanguay,3,09:51,10:03,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,5757782,COL,606,00:12
