gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021145,COL,Jarome,Iginla,1,00:00,00:26,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017213,COL,4,00:26
2015021145,COL,Jarome,Iginla,1,03:30,04:16,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017214,COL,157,00:46
2015021145,COL,Jarome,Iginla,1,08:10,09:20,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017215,COL,171,01:10
2015021145,COL,Jarome,Iginla,1,12:46,13:09,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017216,COL,180,00:23
2015021145,COL,Jarome,Iginla,1,15:54,17:10,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017217,COL,189,01:16
2015021145,COL,Jarome,Iginla,1,18:26,19:23,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017218,COL,198,00:57
2015021145,COL,Jarome,Iginla,2,00:30,01:57,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017219,COL,307,01:27
2015021145,COL,Jarome,Iginla,2,04:23,05:04,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017220,COL,315,00:41
2015021145,COL,Jarome,Iginla,2,07:58,08:39,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,6017221,COL,324,00:41
2015021145,COL,Jarome,Iginla,2,12:28,13:25,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018766,COL,338,00:57
2015021145,COL,Jarome,Iginla,2,16:22,17:30,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018767,COL,344,01:08
2015021145,COL,Jarome,Iginla,2,19:53,20:00,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018768,COL,349,00:07
2015021145,COL,Jarome,Iginla,3,01:05,01:50,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018769,COL,453,00:45
2015021145,COL,Jarome,Iginla,3,03:52,04:47,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018770,COL,462,00:55
2015021145,COL,Jarome,Iginla,3,06:49,09:06,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018771,COL,470,02:17
2015021145,COL,Jarome,Iginla,3,12:40,13:27,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018772,COL,482,00:47
2015021145,COL,Jarome,Iginla,3,15:21,17:07,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,6018773,COL,494,01:46
2015021145,COL,Francois,Beauchemin,1,00:37,01:48,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017222,COL,152,01:11
2015021145,COL,Francois,Beauchemin,1,03:30,04:09,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017223,COL,157,00:39
2015021145,COL,Francois,Beauchemin,1,06:04,06:05,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017224,COL,165,00:01
2015021145,COL,Francois,Beauchemin,1,08:05,09:20,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017225,COL,170,01:15
2015021145,COL,Francois,Beauchemin,1,09:42,10:43,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017226,COL,28,01:01
2015021145,COL,Francois,Beauchemin,1,12:46,13:43,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017227,COL,180,00:57
2015021145,COL,Francois,Beauchemin,1,15:02,15:11,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017228,COL,186,00:09
2015021145,COL,Francois,Beauchemin,1,15:54,16:45,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017229,COL,189,00:51
2015021145,COL,Francois,Beauchemin,1,18:12,19:23,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017230,COL,197,01:11
2015021145,COL,Francois,Beauchemin,2,00:30,01:47,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017231,COL,307,01:17
2015021145,COL,Francois,Beauchemin,2,02:50,03:26,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017232,COL,310,00:36
2015021145,COL,Francois,Beauchemin,2,05:11,05:53,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017233,COL,317,00:42
2015021145,COL,Francois,Beauchemin,2,08:03,09:30,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,6017234,COL,325,01:27
2015021145,COL,Francois,Beauchemin,2,10:35,11:58,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018774,COL,334,01:23
2015021145,COL,Francois,Beauchemin,2,13:28,14:30,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018775,COL,340,01:02
2015021145,COL,Francois,Beauchemin,2,15:45,16:22,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018776,COL,343,00:37
2015021145,COL,Francois,Beauchemin,2,18:08,18:44,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018777,COL,346,00:36
2015021145,COL,Francois,Beauchemin,3,00:25,01:05,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018778,COL,452,00:40
2015021145,COL,Francois,Beauchemin,3,02:51,03:23,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018779,COL,460,00:32
2015021145,COL,Francois,Beauchemin,3,05:00,05:37,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018780,COL,466,00:37
2015021145,COL,Francois,Beauchemin,3,09:01,09:42,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018781,COL,471,00:41
2015021145,COL,Francois,Beauchemin,3,10:55,11:48,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018782,COL,477,00:53
2015021145,COL,Francois,Beauchemin,3,14:01,14:41,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018783,COL,489,00:40
2015021145,COL,Francois,Beauchemin,3,17:07,17:25,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018784,COL,495,00:18
2015021145,COL,Francois,Beauchemin,3,19:30,20:00,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,6018785,COL,497,00:30
2015021145,STL,Scottie,Upshall,1,02:27,03:30,1,,,517,19,#002654,0,8470105,St. Louis Blues,6017235,STL,105,01:03
2015021145,STL,Scottie,Upshall,1,05:55,06:40,2,,,517,19,#002654,0,8470105,St. Louis Blues,6017236,STL,112,00:45
2015021145,STL,Scottie,Upshall,1,09:17,09:42,3,,,517,19,#002654,0,8470105,St. Louis Blues,6017237,STL,119,00:25
