gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021168,OTT,Scott,Gomez,1,01:45,02:22,1,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035064,OTT,107,00:37
2015021168,OTT,Scott,Gomez,1,04:56,05:31,2,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035065,OTT,123,00:35
2015021168,OTT,Scott,Gomez,1,07:31,07:35,3,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035066,OTT,130,00:04
2015021168,OTT,Scott,Gomez,1,10:07,10:54,4,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035067,OTT,135,00:47
2015021168,OTT,Scott,Gomez,1,12:48,13:07,5,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035068,OTT,146,00:19
2015021168,OTT,Scott,Gomez,2,01:30,02:23,6,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035873,OTT,222,00:53
2015021168,OTT,Scott,Gomez,2,05:40,06:06,7,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035874,OTT,234,00:26
2015021168,OTT,Scott,Gomez,2,08:45,09:52,8,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035875,OTT,241,01:07
2015021168,OTT,Scott,Gomez,2,11:53,12:54,9,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035876,OTT,401,01:01
2015021168,OTT,Scott,Gomez,2,16:48,17:35,10,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035877,OTT,420,00:47
2015021168,OTT,Scott,Gomez,3,02:10,03:24,11,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035878,OTT,436,01:14
2015021168,OTT,Scott,Gomez,3,05:34,06:12,12,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035879,OTT,448,00:38
2015021168,OTT,Scott,Gomez,3,08:08,09:08,13,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035880,OTT,607,01:00
2015021168,OTT,Scott,Gomez,3,10:55,11:34,14,,,517,9,#CE1126,0,8467351,Ottawa Senators,6035881,OTT,616,00:39
2015021168,OTT,Chris,Neil,1,01:49,02:24,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035069,OTT,108,00:35
2015021168,OTT,Chris,Neil,1,04:56,05:31,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035070,OTT,123,00:35
2015021168,OTT,Chris,Neil,1,08:09,09:26,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035071,OTT,132,01:17
2015021168,OTT,Chris,Neil,1,12:48,13:07,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035072,OTT,146,00:19
2015021168,OTT,Chris,Neil,1,19:15,20:00,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035073,OTT,214,00:45
2015021168,OTT,Chris,Neil,2,01:30,02:20,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035882,OTT,222,00:50
2015021168,OTT,Chris,Neil,2,05:40,06:06,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035883,OTT,234,00:26
2015021168,OTT,Chris,Neil,2,07:50,08:49,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035884,OTT,239,00:59
2015021168,OTT,Chris,Neil,2,11:53,12:47,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035885,OTT,401,00:54
2015021168,OTT,Chris,Neil,2,16:48,17:35,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035886,OTT,420,00:47
2015021168,OTT,Chris,Neil,3,10:55,11:34,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,6035887,OTT,616,00:39
2015021168,PHI,Mark,Streit,1,00:00,00:51,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035074,PHI,3,00:51
2015021168,PHI,Mark,Streit,1,02:27,02:46,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035075,PHI,158,00:19
2015021168,PHI,Mark,Streit,1,03:56,04:30,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035076,PHI,164,00:34
2015021168,PHI,Mark,Streit,1,06:24,08:26,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035077,PHI,172,02:02
2015021168,PHI,Mark,Streit,1,10:13,10:54,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035078,PHI,181,00:41
2015021168,PHI,Mark,Streit,1,12:36,13:07,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035079,PHI,188,00:31
2015021168,PHI,Mark,Streit,1,13:55,14:52,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035080,PHI,191,00:57
2015021168,PHI,Mark,Streit,1,17:04,17:39,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035081,PHI,197,00:35
2015021168,PHI,Mark,Streit,1,18:14,18:39,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035082,PHI,199,00:25
2015021168,PHI,Mark,Streit,1,19:16,20:00,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035083,PHI,253,00:44
2015021168,PHI,Mark,Streit,2,00:00,00:51,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035888,PHI,256,00:51
2015021168,PHI,Mark,Streit,2,03:07,03:53,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035889,PHI,264,00:46
2015021168,PHI,Mark,Streit,2,05:26,05:43,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035890,PHI,269,00:17
2015021168,PHI,Mark,Streit,2,06:06,06:43,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035891,PHI,273,00:37
2015021168,PHI,Mark,Streit,2,08:18,09:29,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035892,PHI,279,01:11
2015021168,PHI,Mark,Streit,2,10:56,12:11,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035893,PHI,287,01:15
2015021168,PHI,Mark,Streit,2,14:32,15:08,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035894,PHI,295,00:36
2015021168,PHI,Mark,Streit,2,15:45,16:41,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035895,PHI,297,00:56
2015021168,PHI,Mark,Streit,2,17:48,18:35,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035896,PHI,503,00:47
2015021168,PHI,Mark,Streit,2,19:08,20:00,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035897,PHI,506,00:52
2015021168,PHI,Mark,Streit,3,00:00,00:46,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035898,PHI,510,00:46
2015021168,PHI,Mark,Streit,3,02:30,02:59,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035899,PHI,517,00:29
2015021168,PHI,Mark,Streit,3,03:34,04:06,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035900,PHI,522,00:32
2015021168,PHI,Mark,Streit,3,05:33,06:11,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035901,PHI,529,00:38
2015021168,PHI,Mark,Streit,3,07:15,08:08,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035902,PHI,536,00:53
2015021168,PHI,Mark,Streit,3,09:45,10:22,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035903,PHI,541,00:37
2015021168,PHI,Mark,Streit,3,10:26,10:55,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035904,PHI,544,00:29
2015021168,PHI,Mark,Streit,3,11:34,12:28,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035905,PHI,546,00:54
2015021168,PHI,Mark,Streit,3,13:19,14:00,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035906,PHI,550,00:41
2015021168,PHI,Mark,Streit,3,14:40,15:09,30,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035907,PHI,704,00:29
2015021168,PHI,Mark,Streit,3,16:21,17:23,31,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035908,PHI,707,01:02
2015021168,PHI,Mark,Streit,3,18:38,19:16,32,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6035909,PHI,714,00:38
2015021168,PHI,Nick,Schultz,1,00:00,00:51,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6035084,PHI,3,00:51
2015021168,PHI,Nick,Schultz,1,02:27,02:46,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6035085,PHI,158,00:19
2015021168,PHI,Nick,Schultz,1,03:56,04:30,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6035086,PHI,164,00:34
