gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020997,MTL,Andrei,Markov,1,01:13,01:48,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5896961,MTL,102,00:35
2015020997,MTL,Andrei,Markov,1,02:58,03:58,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5896962,MTL,109,01:00
2015020997,MTL,Andrei,Markov,1,06:03,06:45,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5896963,MTL,117,00:42
2015020997,MTL,Andrei,Markov,1,07:18,07:51,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5896964,MTL,120,00:33
2015020997,MTL,Andrei,Markov,1,08:57,09:34,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899438,MTL,124,00:37
2015020997,MTL,Andrei,Markov,1,11:27,12:19,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899439,MTL,130,00:52
2015020997,MTL,Andrei,Markov,1,14:13,14:58,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899440,MTL,139,00:45
2015020997,MTL,Andrei,Markov,1,16:12,16:47,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899441,MTL,145,00:35
2015020997,MTL,Andrei,Markov,1,17:34,18:06,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899442,MTL,149,00:32
2015020997,MTL,Andrei,Markov,1,18:45,19:40,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899443,MTL,306,00:55
2015020997,MTL,Andrei,Markov,2,00:00,00:17,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899444,MTL,312,00:17
2015020997,MTL,Andrei,Markov,2,02:20,03:17,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899445,MTL,320,00:57
2015020997,MTL,Andrei,Markov,2,05:35,06:19,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899446,MTL,329,00:44
2015020997,MTL,Andrei,Markov,2,06:45,08:13,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899447,MTL,331,01:28
2015020997,MTL,Andrei,Markov,2,09:14,10:54,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899448,MTL,337,01:40
2015020997,MTL,Andrei,Markov,2,12:35,14:54,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899449,MTL,348,02:19
2015020997,MTL,Andrei,Markov,2,17:30,18:30,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899450,MTL,513,01:00
2015020997,MTL,Andrei,Markov,3,00:38,01:18,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899451,MTL,521,00:40
2015020997,MTL,Andrei,Markov,3,02:11,02:27,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899452,MTL,526,00:16
2015020997,MTL,Andrei,Markov,3,03:03,03:54,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899453,MTL,528,00:51
2015020997,MTL,Andrei,Markov,3,05:34,06:51,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899454,MTL,535,01:17
2015020997,MTL,Andrei,Markov,3,07:49,09:00,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5899455,MTL,544,01:11
2015020997,MTL,Andrei,Markov,3,09:58,11:22,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901534,MTL,548,01:24
2015020997,MTL,Andrei,Markov,3,11:37,12:07,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901535,MTL,754,00:30
2015020997,MTL,Andrei,Markov,3,14:06,15:15,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901536,MTL,760,01:09
2015020997,MTL,Andrei,Markov,3,16:45,17:39,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901537,MTL,768,00:54
2015020997,MTL,Andrei,Markov,3,18:13,18:59,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901538,MTL,773,00:46
2015020997,MTL,Andrei,Markov,3,19:42,20:00,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901539,MTL,779,00:18
2015020997,MTL,Andrei,Markov,4,01:14,01:59,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5901540,MTL,783,00:45
2015020997,DAL,Jason,Spezza,1,01:37,01:53,1,,,517,25,#006847,0,8469455,Dallas Stars,5896965,DAL,153,00:16
2015020997,DAL,Jason,Spezza,1,04:03,04:28,2,,,517,25,#006847,0,8469455,Dallas Stars,5896966,DAL,160,00:25
2015020997,DAL,Jason,Spezza,1,06:42,07:18,3,,,517,25,#006847,0,8469455,Dallas Stars,5896967,DAL,167,00:36
2015020997,DAL,Jason,Spezza,1,09:34,10:15,4,,,517,25,#006847,0,8469455,Dallas Stars,5899456,DAL,173,00:41
2015020997,DAL,Jason,Spezza,1,13:09,14:00,5,,,517,25,#006847,0,8469455,Dallas Stars,5899457,DAL,182,00:51
2015020997,DAL,Jason,Spezza,1,15:11,16:04,6,,,517,25,#006847,0,8469455,Dallas Stars,5899458,DAL,189,00:53
2015020997,DAL,Jason,Spezza,1,16:12,17:28,7,,,517,25,#006847,0,8469455,Dallas Stars,5899459,DAL,192,01:16
2015020997,DAL,Jason,Spezza,1,19:36,20:00,8,,,517,25,#006847,0,8469455,Dallas Stars,5899460,DAL,197,00:24
2015020997,DAL,Jason,Spezza,2,00:17,00:17,0,PPG,"Kris Russell, Jamie Benn",505,25,#006341,801,8469455,Dallas Stars,5897237,DAL,276,
2015020997,DAL,Jason,Spezza,2,00:00,00:17,9,,,517,25,#006847,0,8469455,Dallas Stars,5899461,DAL,199,00:17
2015020997,DAL,Jason,Spezza,2,00:53,01:38,10,,,517,25,#006847,0,8469455,Dallas Stars,5899462,DAL,353,00:45
