gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020462,COL,Jarome,Iginla,1,02:26,02:30,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425715,COL,104,00:04
2015020462,COL,Jarome,Iginla,1,05:33,06:40,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425716,COL,111,01:07
2015020462,COL,Jarome,Iginla,1,08:21,09:20,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425717,COL,117,00:59
2015020462,COL,Jarome,Iginla,1,12:11,13:26,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425718,COL,125,01:15
2015020462,COL,Jarome,Iginla,1,16:02,16:08,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425719,COL,142,00:06
2015020462,COL,Jarome,Iginla,1,17:25,18:10,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425720,COL,145,00:45
2015020462,COL,Jarome,Iginla,2,00:38,01:19,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425721,COL,353,00:41
2015020462,COL,Jarome,Iginla,2,03:55,04:36,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425722,COL,362,00:41
2015020462,COL,Jarome,Iginla,2,07:35,08:19,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425723,COL,373,00:44
2015020462,COL,Jarome,Iginla,2,11:27,12:44,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425724,COL,381,01:17
2015020462,COL,Jarome,Iginla,2,14:17,15:01,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425725,COL,391,00:44
2015020462,COL,Jarome,Iginla,2,17:26,17:50,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425726,COL,551,00:24
2015020462,COL,Jarome,Iginla,2,19:18,20:00,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5425727,COL,557,00:42
