gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021067,PIT,Matt,Cullen,1,00:34,01:06,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955327,PIT,101,00:32
2015021067,PIT,Matt,Cullen,1,04:01,04:41,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955328,PIT,115,00:40
2015021067,PIT,Matt,Cullen,1,05:15,05:46,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955329,PIT,118,00:31
2015021067,PIT,Matt,Cullen,1,06:03,06:30,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955330,PIT,120,00:27
2015021067,PIT,Matt,Cullen,1,08:10,08:56,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955331,PIT,128,00:46
2015021067,PIT,Matt,Cullen,1,11:13,11:48,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955332,PIT,139,00:35
2015021067,PIT,Matt,Cullen,1,15:16,15:44,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955333,PIT,147,00:28
2015021067,PIT,Matt,Cullen,1,17:24,18:03,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955334,PIT,251,00:39
2015021067,PIT,Matt,Cullen,1,18:33,19:08,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955335,PIT,256,00:35
2015021067,PIT,Matt,Cullen,1,19:39,20:00,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955336,PIT,258,00:21
2015021067,PIT,Matt,Cullen,2,00:40,01:58,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955611,PIT,261,01:18
2015021067,PIT,Matt,Cullen,2,03:52,04:43,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955612,PIT,267,00:51
2015021067,PIT,Matt,Cullen,2,05:59,06:34,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5955613,PIT,271,00:35
