gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020522,NSH,Mike,Ribeiro,1,00:00,00:36,1,,,517,18,#002654,0,8467371,Nashville Predators,5519576,NSH,3,00:36
2015020522,NSH,Mike,Ribeiro,1,02:17,03:10,2,,,517,18,#002654,0,8467371,Nashville Predators,5519577,NSH,154,00:53
2015020522,NSH,Mike,Ribeiro,1,05:34,06:19,3,,,517,18,#002654,0,8467371,Nashville Predators,5519578,NSH,162,00:45
2015020522,NSH,Mike,Ribeiro,1,07:56,07:57,4,,,517,18,#002654,0,8467371,Nashville Predators,5519579,NSH,166,00:01
2015020522,NSH,Mike,Ribeiro,1,08:37,10:07,5,,,517,18,#002654,0,8467371,Nashville Predators,5519580,NSH,168,01:30
2015020522,NSH,Mike,Ribeiro,1,10:33,11:37,6,,,517,18,#002654,0,8467371,Nashville Predators,5519581,NSH,170,01:04
2015020522,NSH,Mike,Ribeiro,1,13:58,14:04,7,,,517,18,#002654,0,8467371,Nashville Predators,5519582,NSH,181,00:06
2015020522,NSH,Mike,Ribeiro,1,15:48,16:13,8,,,517,18,#002654,0,8467371,Nashville Predators,5519583,NSH,185,00:25
2015020522,NSH,Mike,Ribeiro,1,16:35,17:30,9,,,517,18,#002654,0,8467371,Nashville Predators,5519584,NSH,190,00:55
2015020522,NSH,Mike,Ribeiro,1,18:50,19:56,10,,,517,18,#002654,0,8467371,Nashville Predators,5519585,NSH,196,01:06
2015020522,NSH,Mike,Ribeiro,2,00:00,01:06,11,,,517,18,#002654,0,8467371,Nashville Predators,5519586,NSH,199,01:06
2015020522,NSH,Mike,Ribeiro,2,05:13,06:21,12,,,517,18,#002654,0,8467371,Nashville Predators,5519587,NSH,363,01:08
2015020522,NSH,Mike,Ribeiro,2,07:01,07:20,13,,,517,18,#002654,0,8467371,Nashville Predators,5519588,NSH,370,00:19
2015020522,NSH,Mike,Ribeiro,2,08:09,09:13,14,,,517,18,#002654,0,8467371,Nashville Predators,5519589,NSH,376,01:04
2015020522,NSH,Mike,Ribeiro,2,11:41,11:44,15,,,517,18,#002654,0,8467371,Nashville Predators,5519590,NSH,381,00:03
2015020522,NSH,Mike,Ribeiro,2,14:26,15:11,16,,,517,18,#002654,0,8467371,Nashville Predators,5519591,NSH,388,00:45
