gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020152,MTL,Andrei,Markov,1,01:16,01:58,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4937983,MTL,102,00:42
2015020152,MTL,Andrei,Markov,1,03:46,04:05,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4937984,MTL,109,00:19
2015020152,MTL,Andrei,Markov,1,06:03,06:55,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4937985,MTL,114,00:52
2015020152,MTL,Andrei,Markov,1,08:08,09:01,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4937986,MTL,121,00:53
2015020152,MTL,Andrei,Markov,1,11:10,11:49,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4937987,MTL,131,00:39
2015020152,MTL,Andrei,Markov,1,13:24,14:09,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4937988,MTL,141,00:45
2015020152,MTL,Andrei,Markov,1,15:31,16:07,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4937989,MTL,147,00:36
2015020152,MTL,Andrei,Markov,1,17:43,18:22,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4937990,MTL,303,00:39
2015020152,MTL,Andrei,Markov,2,00:27,02:08,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4937991,MTL,312,01:41
2015020152,MTL,Andrei,Markov,2,03:21,04:30,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4937992,MTL,318,01:09
2015020152,MTL,Andrei,Markov,2,05:30,06:45,11,,,517,8,#192168,0,8467496,Montréal Canadiens,4937993,MTL,324,01:15
2015020152,MTL,Andrei,Markov,2,07:57,09:07,12,,,517,8,#192168,0,8467496,Montréal Canadiens,4937994,MTL,331,01:10
2015020152,MTL,Andrei,Markov,2,11:30,12:05,13,,,517,8,#192168,0,8467496,Montréal Canadiens,4937995,MTL,342,00:35
2015020152,MTL,Andrei,Markov,2,14:25,14:49,14,,,517,8,#192168,0,8467496,Montréal Canadiens,4937996,MTL,348,00:24
2015020152,MTL,Andrei,Markov,2,15:06,15:48,15,,,517,8,#192168,0,8467496,Montréal Canadiens,4937997,MTL,350,00:42
2015020152,MTL,Andrei,Markov,2,17:46,19:02,16,,,517,8,#192168,0,8467496,Montréal Canadiens,4937998,MTL,456,01:16
2015020152,MTL,Andrei,Markov,3,00:29,01:09,17,,,517,8,#192168,0,8467496,Montréal Canadiens,4937999,MTL,461,00:40
2015020152,MTL,Andrei,Markov,3,02:07,02:47,18,,,517,8,#192168,0,8467496,Montréal Canadiens,4938000,MTL,465,00:40
2015020152,MTL,Andrei,Markov,3,04:55,05:38,19,,,517,8,#192168,0,8467496,Montréal Canadiens,4938001,MTL,474,00:43
2015020152,MTL,Andrei,Markov,3,07:12,07:39,20,,,517,8,#192168,0,8467496,Montréal Canadiens,4938002,MTL,481,00:27
2015020152,MTL,Andrei,Markov,3,09:08,09:56,21,,,517,8,#192168,0,8467496,Montréal Canadiens,4938003,MTL,486,00:48
2015020152,MTL,Andrei,Markov,3,11:23,11:44,22,,,517,8,#192168,0,8467496,Montréal Canadiens,4938004,MTL,493,00:21
2015020152,MTL,Andrei,Markov,3,13:10,13:36,23,,,517,8,#192168,0,8467496,Montréal Canadiens,4938005,MTL,497,00:26
2015020152,MTL,Andrei,Markov,3,14:55,15:38,24,,,517,8,#192168,0,8467496,Montréal Canadiens,4938006,MTL,500,00:43
2015020152,MTL,Andrei,Markov,3,17:07,18:14,25,,,517,8,#192168,0,8467496,Montréal Canadiens,4938007,MTL,657,01:07
2015020152,CGY,Deryk,Engelland,1,00:00,00:35,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4938008,CGY,3,00:35
2015020152,CGY,Deryk,Engelland,1,02:09,02:50,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4938009,CGY,156,00:41
2015020152,CGY,Deryk,Engelland,1,06:09,06:43,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4938010,CGY,165,00:34
2015020152,CGY,Deryk,Engelland,1,07:04,07:59,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4938011,CGY,168,00:55
2015020152,CGY,Deryk,Engelland,1,09:31,10:06,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4938012,CGY,175,00:35
2015020152,CGY,Deryk,Engelland,1,11:20,12:18,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4938013,CGY,179,00:58
2015020152,CGY,Deryk,Engelland,1,13:18,14:02,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4938014,CGY,187,00:44
2015020152,CGY,Deryk,Engelland,1,16:03,17:08,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4938015,CGY,193,01:05
2015020152,CGY,Deryk,Engelland,2,02:32,03:29,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4938016,CGY,262,00:57
2015020152,CGY,Deryk,Engelland,2,05:42,06:23,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4938017,CGY,273,00:41
2015020152,CGY,Deryk,Engelland,2,07:49,07:57,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4938018,CGY,277,00:08
2015020152,CGY,Deryk,Engelland,2,10:29,10:31,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4938019,CGY,286,00:02
2015020152,CGY,Deryk,Engelland,2,11:39,12:05,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4938020,CGY,289,00:26
2015020152,CGY,Deryk,Engelland,2,12:22,13:18,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4938021,CGY,291,00:56
2015020152,CGY,Deryk,Engelland,2,14:10,14:49,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4938022,CGY,294,00:39
2015020152,CGY,Deryk,Engelland,2,18:20,19:02,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4938023,CGY,501,00:42
2015020152,CGY,Deryk,Engelland,3,05:08,05:13,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4938024,CGY,515,00:05
2015020152,CGY,Deryk,Engelland,3,05:39,06:06,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4938025,CGY,517,00:27
2015020152,CGY,Deryk,Engelland,3,07:01,07:39,19,,,517,20,#CE1126,0,8468674,Calgary Flames,4938026,CGY,519,00:38
2015020152,CGY,Deryk,Engelland,3,08:24,09:05,20,,,517,20,#CE1126,0,8468674,Calgary Flames,4938027,CGY,522,00:41
2015020152,CGY,Deryk,Engelland,3,10:09,11:13,21,,,517,20,#CE1126,0,8468674,Calgary Flames,4938028,CGY,525,01:04
2015020152,CGY,Deryk,Engelland,3,12:20,13:06,22,,,517,20,#CE1126,0,8468674,Calgary Flames,4938029,CGY,529,00:46
2015020152,CGY,Deryk,Engelland,3,14:30,15:46,23,,,517,20,#CE1126,0,8468674,Calgary Flames,4938030,CGY,536,01:16
2015020152,CGY,Deryk,Engelland,3,17:07,18:10,24,,,517,20,#CE1126,0,8468674,Calgary Flames,4938031,CGY,542,01:03
2015020152,CGY,Deryk,Engelland,3,19:01,20:00,25,,,517,20,#CE1126,0,8468674,Calgary Flames,4938032,CGY,545,00:59
2015020152,MTL,Tomas,Plekanec,1,00:35,01:16,1,,,517,8,#192168,0,8469521,Montréal Canadiens,4938033,MTL,101,00:41
2015020152,MTL,Tomas,Plekanec,1,03:24,04:05,2,,,517,8,#192168,0,8469521,Montréal Canadiens,4938034,MTL,106,00:41
2015020152,MTL,Tomas,Plekanec,1,05:20,06:03,3,,,517,8,#192168,0,8469521,Montréal Canadiens,4938035,MTL,113,00:43
2015020152,MTL,Tomas,Plekanec,1,08:08,08:51,4,,,517,8,#192168,0,8469521,Montréal Canadiens,4938036,MTL,121,00:43
2015020152,MTL,Tomas,Plekanec,1,10:29,11:10,5,,,517,8,#192168,0,8469521,Montréal Canadiens,4938037,MTL,130,00:41
2015020152,MTL,Tomas,Plekanec,1,12:37,13:05,6,,,517,8,#192168,0,8469521,Montréal Canadiens,4938038,MTL,137,00:28
2015020152,MTL,Tomas,Plekanec,1,15:31,16:07,7,,,517,8,#192168,0,8469521,Montréal Canadiens,4938039,MTL,147,00:36
2015020152,MTL,Tomas,Plekanec,1,18:16,18:54,8,,,517,8,#192168,0,8469521,Montréal Canadiens,4938040,MTL,305,00:38
2015020152,MTL,Tomas,Plekanec,1,19:46,20:00,9,,,517,8,#192168,0,8469521,Montréal Canadiens,4938041,MTL,309,00:14
2015020152,MTL,Tomas,Plekanec,2,00:00,01:00,10,,,517,8,#192168,0,8469521,Montréal Canadiens,4938042,MTL,310,01:00
2015020152,MTL,Tomas,Plekanec,2,01:54,02:32,11,,,517,8,#192168,0,8469521,Montréal Canadiens,4938043,MTL,315,00:38
2015020152,MTL,Tomas,Plekanec,2,04:41,05:30,12,,,517,8,#192168,0,8469521,Montréal Canadiens,4938044,MTL,322,00:49
2015020152,MTL,Tomas,Plekanec,2,06:57,07:49,13,,,517,8,#192168,0,8469521,Montréal Canadiens,4938045,MTL,329,00:52
2015020152,MTL,Tomas,Plekanec,2,07:57,09:00,14,,,517,8,#192168,0,8469521,Montréal Canadiens,4938046,MTL,331,01:03
2015020152,MTL,Tomas,Plekanec,2,10:31,11:24,15,,,517,8,#192168,0,8469521,Montréal Canadiens,4938047,MTL,339,00:53
2015020152,MTL,Tomas,Plekanec,2,13:06,14:13,16,,,517,8,#192168,0,8469521,Montréal Canadiens,4938048,MTL,345,01:07
2015020152,MTL,Tomas,Plekanec,2,15:48,16:20,17,,,517,8,#192168,0,8469521,Montréal Canadiens,4938049,MTL,452,00:32
2015020152,MTL,Tomas,Plekanec,2,17:46,19:02,18,,,517,8,#192168,0,8469521,Montréal Canadiens,4938050,MTL,456,01:16
2015020152,MTL,Tomas,Plekanec,2,19:45,20:00,19,,,517,8,#192168,0,8469521,Montréal Canadiens,4938051,MTL,459,00:15
2015020152,MTL,Tomas,Plekanec,3,00:00,00:29,20,,,517,8,#192168,0,8469521,Montréal Canadiens,4938052,MTL,460,00:29
2015020152,MTL,Tomas,Plekanec,3,02:07,02:28,21,,,517,8,#192168,0,8469521,Montréal Canadiens,4938053,MTL,465,00:21
2015020152,MTL,Tomas,Plekanec,3,03:49,04:55,22,,,517,8,#192168,0,8469521,Montréal Canadiens,4938054,MTL,470,01:06
2015020152,MTL,Tomas,Plekanec,3,07:39,08:11,23,,,517,8,#192168,0,8469521,Montréal Canadiens,4938055,MTL,482,00:32
2015020152,MTL,Tomas,Plekanec,3,10:41,11:23,24,,,517,8,#192168,0,8469521,Montréal Canadiens,4938056,MTL,491,00:42
2015020152,MTL,Tomas,Plekanec,3,13:10,13:36,25,,,517,8,#192168,0,8469521,Montréal Canadiens,4938057,MTL,497,00:26
