gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020386,EDM,Matt,Hendricks,1,00:00,00:37,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5125137,EDM,3,00:37
2015020386,EDM,Matt,Hendricks,1,02:29,03:27,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5125138,EDM,109,00:58
2015020386,EDM,Matt,Hendricks,1,05:40,06:22,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5125139,EDM,121,00:42
2015020386,EDM,Matt,Hendricks,1,07:47,08:24,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5125140,EDM,125,00:37
2015020386,EDM,Matt,Hendricks,1,12:03,12:19,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5125141,EDM,138,00:16
2015020386,EDM,Matt,Hendricks,1,16:33,17:19,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5125142,EDM,252,00:46
2015020386,EDM,Matt,Hendricks,1,18:46,19:24,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5125143,EDM,257,00:38
2015020386,EDM,Matt,Hendricks,2,00:00,00:29,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5125144,EDM,262,00:29
2015020386,EDM,Matt,Hendricks,2,01:41,02:20,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5125145,EDM,265,00:39
2015020386,EDM,Matt,Hendricks,2,06:05,06:59,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5125146,EDM,277,00:54
2015020386,EDM,Matt,Hendricks,2,09:44,10:50,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5125147,EDM,287,01:06
2015020386,EDM,Matt,Hendricks,2,13:25,14:05,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5125148,EDM,299,00:40
2015020386,EDM,Matt,Hendricks,2,15:18,16:12,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5125149,EDM,456,00:54
2015020386,EDM,Matt,Hendricks,2,18:12,18:19,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5125150,EDM,463,00:07
2015020386,EDM,Matt,Hendricks,3,00:00,01:31,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5125151,EDM,470,01:31
2015020386,EDM,Matt,Hendricks,3,03:51,04:50,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5125152,EDM,476,00:59
2015020386,EDM,Matt,Hendricks,3,06:41,07:38,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5125153,EDM,487,00:57
2015020386,EDM,Matt,Hendricks,3,08:56,09:32,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5125154,EDM,497,00:36
2015020386,EDM,Matt,Hendricks,3,10:34,10:48,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5125155,EDM,500,00:14
2015020386,EDM,Matt,Hendricks,3,11:48,12:34,20,,,517,22,#002868,0,8468611,Edmonton Oilers,5125156,EDM,657,00:46
2015020386,EDM,Matt,Hendricks,3,15:18,15:33,21,,,517,22,#002868,0,8468611,Edmonton Oilers,5125157,EDM,668,00:15
2015020386,EDM,Matt,Hendricks,3,16:30,17:08,22,,,517,22,#002868,0,8468611,Edmonton Oilers,5125158,EDM,673,00:38
2015020386,EDM,Matt,Hendricks,3,18:25,19:03,23,,,517,22,#002868,0,8468611,Edmonton Oilers,5125159,EDM,678,00:38
2015020386,DAL,Travis,Moen,1,02:03,02:29,1,,,517,25,#006847,0,8468635,Dallas Stars,5125160,DAL,153,00:26
2015020386,DAL,Travis,Moen,1,05:04,05:40,2,,,517,25,#006847,0,8468635,Dallas Stars,5125161,DAL,160,00:36
2015020386,DAL,Travis,Moen,1,09:06,09:42,3,,,517,25,#006847,0,8468635,Dallas Stars,5125162,DAL,169,00:36
2015020386,DAL,Travis,Moen,1,11:42,11:49,4,,,517,25,#006847,0,8468635,Dallas Stars,5125163,DAL,177,00:07
2015020386,DAL,Travis,Moen,1,17:49,18:18,5,,,517,25,#006847,0,8468635,Dallas Stars,5125164,DAL,193,00:29
2015020386,DAL,Travis,Moen,2,01:43,02:20,6,,,517,25,#006847,0,8468635,Dallas Stars,5125165,DAL,353,00:37
2015020386,DAL,Travis,Moen,2,05:14,06:11,7,,,517,25,#006847,0,8468635,Dallas Stars,5125166,DAL,363,00:57
2015020386,DAL,Travis,Moen,2,08:44,09:49,8,,,517,25,#006847,0,8468635,Dallas Stars,5125167,DAL,373,01:05
2015020386,DAL,Travis,Moen,3,02:46,03:40,9,,,517,25,#006847,0,8468635,Dallas Stars,5125168,DAL,504,00:54
2015020386,DAL,Travis,Moen,3,05:50,06:43,10,,,517,25,#006847,0,8468635,Dallas Stars,5125169,DAL,515,00:53
2015020386,DAL,Jason,Spezza,1,01:21,02:11,1,,,517,25,#006847,0,8469455,Dallas Stars,5125170,DAL,152,00:50
2015020386,DAL,Jason,Spezza,1,04:20,05:04,2,,,517,25,#006847,0,8469455,Dallas Stars,5125171,DAL,159,00:44
2015020386,DAL,Jason,Spezza,1,06:50,07:47,3,,,517,25,#006847,0,8469455,Dallas Stars,5125172,DAL,165,00:57
2015020386,DAL,Jason,Spezza,1,08:24,09:00,4,,,517,25,#006847,0,8469455,Dallas Stars,5125173,DAL,167,00:36
2015020386,DAL,Jason,Spezza,1,11:57,12:19,5,,,517,25,#006847,0,8469455,Dallas Stars,5125174,DAL,179,00:22
2015020386,DAL,Jason,Spezza,1,15:24,16:26,6,,,517,25,#006847,0,8469455,Dallas Stars,5125175,DAL,188,01:02
2015020386,DAL,Jason,Spezza,1,18:18,19:06,7,,,517,25,#006847,0,8469455,Dallas Stars,5125176,DAL,194,00:48
2015020386,DAL,Jason,Spezza,2,01:10,01:43,8,,,517,25,#006847,0,8469455,Dallas Stars,5125177,DAL,351,00:33
2015020386,DAL,Jason,Spezza,2,04:18,05:08,9,,,517,25,#006847,0,8469455,Dallas Stars,5125178,DAL,359,00:50
2015020386,DAL,Jason,Spezza,2,07:55,08:44,10,,,517,25,#006847,0,8469455,Dallas Stars,5125179,DAL,372,00:49
2015020386,DAL,Jason,Spezza,2,13:43,15:18,11,,,517,25,#006847,0,8469455,Dallas Stars,5125180,DAL,382,01:35
2015020386,DAL,Jason,Spezza,2,17:31,18:19,12,,,517,25,#006847,0,8469455,Dallas Stars,5125181,DAL,389,00:48
2015020386,DAL,Jason,Spezza,3,01:53,02:41,13,,,517,25,#006847,0,8469455,Dallas Stars,5125182,DAL,400,00:48
2015020386,DAL,Jason,Spezza,3,05:29,05:50,14,,,517,25,#006847,0,8469455,Dallas Stars,5125183,DAL,513,00:21
2015020386,DAL,Jason,Spezza,3,08:24,10:19,15,,,517,25,#006847,0,8469455,Dallas Stars,5125184,DAL,523,01:55
