gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021053,MIN,Jarret,Stoll,1,01:34,02:21,1,,,517,30,#024930,0,8468526,Minnesota Wild,5944263,MIN,105,00:47
2015021053,MIN,Jarret,Stoll,1,05:22,06:03,2,,,517,30,#024930,0,8468526,Minnesota Wild,5944264,MIN,113,00:41
2015021053,MIN,Jarret,Stoll,1,08:15,09:05,3,,,517,30,#024930,0,8468526,Minnesota Wild,5944265,MIN,119,00:50
2015021053,MIN,Jarret,Stoll,1,10:56,11:47,4,,,517,30,#024930,0,8468526,Minnesota Wild,5944266,MIN,126,00:51
2015021053,MIN,Jarret,Stoll,1,14:55,15:37,5,,,517,30,#024930,0,8468526,Minnesota Wild,5944267,MIN,136,00:42
2015021053,MIN,Jarret,Stoll,1,19:00,20:00,6,,,517,30,#024930,0,8468526,Minnesota Wild,5944268,MIN,143,01:00
2015021053,MIN,Jarret,Stoll,2,02:57,03:41,7,,,517,30,#024930,0,8468526,Minnesota Wild,5945232,MIN,149,00:44
2015021053,MIN,Jarret,Stoll,2,05:54,07:23,8,,,517,30,#024930,0,8468526,Minnesota Wild,5945233,MIN,354,01:29
2015021053,MIN,Jarret,Stoll,2,09:42,10:26,9,,,517,30,#024930,0,8468526,Minnesota Wild,5945234,MIN,363,00:44
2015021053,MIN,Jarret,Stoll,2,12:44,13:13,10,,,517,30,#024930,0,8468526,Minnesota Wild,5945235,MIN,369,00:29
2015021053,MIN,Jarret,Stoll,2,15:38,16:47,11,,,517,30,#024930,0,8468526,Minnesota Wild,5945236,MIN,373,01:09
2015021053,MIN,Jarret,Stoll,2,19:32,20:00,12,,,517,30,#024930,0,8468526,Minnesota Wild,5945237,MIN,382,00:28
2015021053,MIN,Jarret,Stoll,3,00:55,01:42,13,,,517,30,#024930,0,8468526,Minnesota Wild,5945238,MIN,385,00:47
2015021053,MIN,Jarret,Stoll,3,03:28,04:25,14,,,517,30,#024930,0,8468526,Minnesota Wild,5945239,MIN,391,00:57
2015021053,MIN,Jarret,Stoll,3,07:08,07:52,15,,,517,30,#024930,0,8468526,Minnesota Wild,5945240,MIN,400,00:44
2015021053,MIN,Jarret,Stoll,3,09:50,10:31,16,,,517,30,#024930,0,8468526,Minnesota Wild,5945241,MIN,557,00:41
2015021053,MIN,Jarret,Stoll,3,14:08,14:54,17,,,517,30,#024930,0,8468526,Minnesota Wild,5945242,MIN,564,00:46
2015021053,MIN,Mikko,Koivu,1,00:43,01:10,1,,,517,30,#024930,0,8469459,Minnesota Wild,5944269,MIN,103,00:27
