gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020616,PIT,Matt,Cullen,1,01:43,02:13,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595453,PIT,156,00:30
2015020616,PIT,Matt,Cullen,1,05:44,06:15,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595454,PIT,162,00:31
2015020616,PIT,Matt,Cullen,1,09:04,09:41,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595455,PIT,167,00:37
2015020616,PIT,Matt,Cullen,1,14:53,15:25,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595456,PIT,179,00:32
2015020616,PIT,Matt,Cullen,1,16:05,16:47,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595457,PIT,181,00:42
2015020616,PIT,Matt,Cullen,1,19:16,20:00,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5595458,PIT,190,00:44
2015020616,PIT,Matt,Cullen,2,00:17,00:45,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596486,PIT,192,00:28
2015020616,PIT,Matt,Cullen,2,01:16,01:48,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596487,PIT,194,00:32
2015020616,PIT,Matt,Cullen,2,04:02,04:27,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596488,PIT,352,00:25
2015020616,PIT,Matt,Cullen,2,06:29,06:43,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596489,PIT,356,00:14
2015020616,PIT,Matt,Cullen,2,07:18,08:02,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596490,PIT,360,00:44
2015020616,PIT,Matt,Cullen,2,10:39,11:29,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596491,PIT,369,00:50
2015020616,PIT,Matt,Cullen,2,15:37,16:31,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596492,PIT,385,00:54
2015020616,PIT,Matt,Cullen,3,02:08,02:58,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596493,PIT,552,00:50
2015020616,PIT,Matt,Cullen,3,04:41,05:50,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596494,PIT,562,01:09
2015020616,PIT,Matt,Cullen,3,06:46,06:58,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596495,PIT,568,00:12
2015020616,PIT,Matt,Cullen,3,08:04,08:22,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596496,PIT,571,00:18
2015020616,PIT,Matt,Cullen,3,10:38,11:21,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596497,PIT,577,00:43
2015020616,PIT,Matt,Cullen,3,13:05,13:14,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596498,PIT,584,00:09
2015020616,PIT,Matt,Cullen,3,13:35,14:28,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596499,PIT,586,00:53
2015020616,PIT,Matt,Cullen,3,15:08,15:50,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596500,PIT,589,00:42
2015020616,PIT,Matt,Cullen,3,16:28,17:22,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596501,PIT,593,00:54
2015020616,PIT,Matt,Cullen,3,19:01,19:50,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5596502,PIT,597,00:49
2015020616,MTL,Andrei,Markov,1,00:00,00:46,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5595459,MTL,3,00:46
