gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021208,FLA,Jaromir,Jagr,1,00:00,00:40,1,,,517,13,#002654,0,8448208,Florida Panthers,6064344,FLA,4,00:40
2015021208,FLA,Jaromir,Jagr,1,03:19,04:00,2,,,517,13,#002654,0,8448208,Florida Panthers,6064345,FLA,160,00:41
2015021208,FLA,Jaromir,Jagr,1,05:45,06:27,3,,,517,13,#002654,0,8448208,Florida Panthers,6064346,FLA,164,00:42
2015021208,FLA,Jaromir,Jagr,1,09:21,10:14,4,,,517,13,#002654,0,8448208,Florida Panthers,6067685,FLA,177,00:53
2015021208,FLA,Jaromir,Jagr,1,16:09,17:07,5,,,517,13,#002654,0,8448208,Florida Panthers,6067686,FLA,196,00:58
2015021208,FLA,Jaromir,Jagr,2,00:00,01:14,6,,,517,13,#002654,0,8448208,Florida Panthers,6067687,FLA,307,01:14
2015021208,FLA,Jaromir,Jagr,2,03:44,04:25,7,,,517,13,#002654,0,8448208,Florida Panthers,6067688,FLA,315,00:41
2015021208,FLA,Jaromir,Jagr,2,07:08,08:29,8,,,517,13,#002654,0,8448208,Florida Panthers,6067689,FLA,323,01:21
2015021208,FLA,Jaromir,Jagr,2,11:17,11:52,9,,,517,13,#002654,0,8448208,Florida Panthers,6067690,FLA,332,00:35
2015021208,FLA,Jaromir,Jagr,2,14:45,15:58,10,,,517,13,#002654,0,8448208,Florida Panthers,6067691,FLA,342,01:13
2015021208,FLA,Jaromir,Jagr,2,18:49,19:43,11,,,517,13,#002654,0,8448208,Florida Panthers,6067692,FLA,348,00:54
2015021208,FLA,Jaromir,Jagr,3,04:49,04:49,0,EVG,"Aleksander Barkov, Alexander Petrovic",505,13,#041E42,803,8448208,Florida Panthers,6069856,FLA,659,
2015021208,FLA,Jaromir,Jagr,3,00:00,00:33,12,,,517,13,#002654,0,8448208,Florida Panthers,6067693,FLA,552,00:33
2015021208,FLA,Jaromir,Jagr,3,04:03,04:49,13,,,517,13,#002654,0,8448208,Florida Panthers,6067694,FLA,562,00:46
2015021208,FLA,Jaromir,Jagr,3,07:15,08:03,14,,,517,13,#002654,0,8448208,Florida Panthers,6067695,FLA,570,00:48
2015021208,FLA,Jaromir,Jagr,3,08:56,10:21,15,,,517,13,#002654,0,8448208,Florida Panthers,6067696,FLA,573,01:25
2015021208,FLA,Jaromir,Jagr,3,12:18,13:06,16,,,517,13,#002654,0,8448208,Florida Panthers,6067697,FLA,578,00:48
2015021208,FLA,Jaromir,Jagr,3,16:00,16:53,17,,,517,13,#002654,0,8448208,Florida Panthers,6069886,FLA,590,00:53
2015021208,FLA,Jaromir,Jagr,3,18:14,19:21,18,,,517,13,#002654,0,8448208,Florida Panthers,6069887,FLA,597,01:07
2015021208,FLA,Shawn,Thornton,1,02:32,03:19,1,,,517,13,#002654,0,8465978,Florida Panthers,6064347,FLA,158,00:47
2015021208,FLA,Shawn,Thornton,1,07:09,08:26,2,,,517,13,#002654,0,8465978,Florida Panthers,6064348,FLA,171,01:17
2015021208,FLA,Shawn,Thornton,1,11:12,12:16,3,,,517,13,#002654,0,8465978,Florida Panthers,6067698,FLA,180,01:04
2015021208,FLA,Shawn,Thornton,1,18:20,19:14,4,,,517,13,#002654,0,8465978,Florida Panthers,6067699,FLA,303,00:54
2015021208,FLA,Shawn,Thornton,2,03:00,03:44,5,,,517,13,#002654,0,8465978,Florida Panthers,6067700,FLA,313,00:44
2015021208,FLA,Shawn,Thornton,2,05:52,07:08,6,,,517,13,#002654,0,8465978,Florida Panthers,6067701,FLA,321,01:16
2015021208,FLA,Shawn,Thornton,2,10:12,11:17,7,,,517,13,#002654,0,8465978,Florida Panthers,6067702,FLA,330,01:05
2015021208,FLA,Shawn,Thornton,2,14:05,14:45,8,,,517,13,#002654,0,8465978,Florida Panthers,6067703,FLA,341,00:40
2015021208,FLA,Shawn,Thornton,2,17:51,18:49,9,,,517,13,#002654,0,8465978,Florida Panthers,6067704,FLA,346,00:58
2015021208,FLA,Shawn,Thornton,3,03:24,04:03,10,,,517,13,#002654,0,8465978,Florida Panthers,6067705,FLA,560,00:39
2015021208,FLA,Shawn,Thornton,3,06:25,07:15,11,,,517,13,#002654,0,8465978,Florida Panthers,6067706,FLA,569,00:50
2015021208,FLA,Shawn,Thornton,3,10:21,11:08,12,,,517,13,#002654,0,8465978,Florida Panthers,6067707,FLA,575,00:47
2015021208,FLA,Shawn,Thornton,3,14:11,15:08,13,,,517,13,#002654,0,8465978,Florida Panthers,6067708,FLA,584,00:57
2015021208,FLA,Shawn,Thornton,3,17:59,18:14,14,,,517,13,#002654,0,8465978,Florida Panthers,6069888,FLA,596,00:15
2015021208,FLA,Brian,Campbell,1,00:00,00:47,1,,,517,13,#002654,0,8466285,Florida Panthers,6064349,FLA,4,00:47
