gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021219,COL,Jarome,Iginla,1,01:41,02:33,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076212,COL,103,00:52
2015021219,COL,Jarome,Iginla,1,03:49,04:34,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076213,COL,113,00:45
2015021219,COL,Jarome,Iginla,1,08:28,09:09,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076214,COL,124,00:41
2015021219,COL,Jarome,Iginla,1,11:10,11:42,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076466,COL,133,00:32
2015021219,COL,Jarome,Iginla,1,16:47,17:48,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076467,COL,148,01:01
2015021219,COL,Jarome,Iginla,1,19:32,20:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076468,COL,307,00:28
2015021219,COL,Jarome,Iginla,2,10:26,10:26,0,EVG,Gabriel Landeskog,505,21,#6F263D,803,8462042,Colorado Avalanche,6076333,COL,284,
2015021219,COL,Jarome,Iginla,2,00:00,01:26,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076469,COL,309,01:26
2015021219,COL,Jarome,Iginla,2,05:25,06:25,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076470,COL,318,01:00
2015021219,COL,Jarome,Iginla,2,09:54,10:26,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076471,COL,332,00:32
2015021219,COL,Jarome,Iginla,2,11:01,12:25,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076472,COL,335,01:24
2015021219,COL,Jarome,Iginla,2,14:31,15:56,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076473,COL,343,01:25
2015021219,COL,Jarome,Iginla,2,17:25,19:12,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076474,COL,349,01:47
2015021219,COL,Jarome,Iginla,3,01:03,01:45,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076475,COL,558,00:42
2015021219,COL,Jarome,Iginla,3,04:10,04:48,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076476,COL,565,00:38
2015021219,COL,Jarome,Iginla,3,08:49,09:44,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076477,COL,576,00:55
2015021219,COL,Jarome,Iginla,3,11:20,12:25,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,6076478,COL,583,01:05
2015021219,COL,Jarome,Iginla,3,14:21,15:08,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,6078507,COL,589,00:47
2015021219,COL,Jarome,Iginla,3,15:39,16:36,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,6078508,COL,592,00:57
2015021219,COL,Francois,Beauchemin,1,00:00,00:30,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076215,COL,3,00:30
2015021219,COL,Francois,Beauchemin,1,02:33,03:05,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076216,COL,107,00:32
2015021219,COL,Francois,Beauchemin,1,03:20,03:49,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076217,COL,111,00:29
2015021219,COL,Francois,Beauchemin,1,05:42,05:49,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076218,COL,116,00:07
2015021219,COL,Francois,Beauchemin,1,07:04,07:48,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076219,COL,120,00:44
2015021219,COL,Francois,Beauchemin,1,08:28,09:21,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076220,COL,124,00:53
2015021219,COL,Francois,Beauchemin,1,11:08,12:42,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076479,COL,132,01:34
2015021219,COL,Francois,Beauchemin,1,13:17,14:21,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076480,COL,138,01:04
2015021219,COL,Francois,Beauchemin,1,14:44,15:31,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076481,COL,143,00:47
2015021219,COL,Francois,Beauchemin,1,16:03,16:47,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076482,COL,146,00:44
2015021219,COL,Francois,Beauchemin,1,18:07,19:05,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076483,COL,301,00:58
2015021219,COL,Francois,Beauchemin,2,01:26,01:54,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076484,COL,312,00:28
2015021219,COL,Francois,Beauchemin,2,02:59,03:33,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076485,COL,314,00:34
2015021219,COL,Francois,Beauchemin,2,06:25,07:51,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076486,COL,321,01:26
2015021219,COL,Francois,Beauchemin,2,10:24,12:32,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076487,COL,333,02:08
2015021219,COL,Francois,Beauchemin,2,13:00,13:41,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076488,COL,339,00:41
2015021219,COL,Francois,Beauchemin,2,14:27,15:17,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076489,COL,342,00:50
2015021219,COL,Francois,Beauchemin,2,15:56,16:36,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076490,COL,346,00:40
2015021219,COL,Francois,Beauchemin,2,19:22,20:00,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076491,COL,554,00:38
2015021219,COL,Francois,Beauchemin,3,00:00,00:25,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,6076492,COL,556,00:25
