gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020619,SJS,Joe,Thornton,1,00:40,01:20,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5596183,SJS,152,00:40
2015020619,SJS,Joe,Thornton,1,02:46,03:36,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5596184,SJS,161,00:50
2015020619,SJS,Joe,Thornton,1,05:24,06:08,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5596185,SJS,167,00:44
2015020619,SJS,Joe,Thornton,1,06:52,07:50,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5596186,SJS,170,00:58
2015020619,SJS,Joe,Thornton,1,08:41,09:38,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5596187,SJS,175,00:57
2015020619,SJS,Joe,Thornton,1,12:23,13:00,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5596188,SJS,185,00:37
2015020619,SJS,Joe,Thornton,1,14:53,15:58,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5596189,SJS,196,01:05
2015020619,SJS,Joe,Thornton,1,17:51,18:48,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5596190,SJS,355,00:57
2015020619,SJS,Joe,Thornton,1,19:34,19:51,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5596191,SJS,358,00:17
2015020619,SJS,Joe,Thornton,2,01:47,02:44,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5598149,SJS,363,00:57
2015020619,SJS,Joe,Thornton,2,04:03,04:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5598150,SJS,371,00:15
2015020619,SJS,Joe,Thornton,2,05:12,05:54,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5598151,SJS,374,00:42
2015020619,SJS,Joe,Thornton,2,10:32,11:21,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5598152,SJS,385,00:49
2015020619,SJS,Joe,Thornton,2,11:45,12:42,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5598153,SJS,392,00:57
2015020619,SJS,Joe,Thornton,2,14:58,15:33,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5598154,SJS,504,00:35
2015020619,SJS,Joe,Thornton,2,17:18,17:29,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5598155,SJS,512,00:11
2015020619,SJS,Joe,Thornton,2,19:10,19:47,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5598156,SJS,520,00:37
2015020619,SJS,Joe,Thornton,3,04:23,04:44,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5598157,SJS,538,00:21
2015020619,SJS,Joe,Thornton,3,07:24,08:25,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5598158,SJS,545,01:01
2015020619,SJS,Joe,Thornton,3,10:32,11:22,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5598159,SJS,705,00:50
