gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020531,PIT,Matt,Cullen,1,02:20,03:00,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527111,PIT,104,00:40
2015020531,PIT,Matt,Cullen,1,05:50,06:17,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527112,PIT,112,00:27
2015020531,PIT,Matt,Cullen,1,06:45,07:09,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527113,PIT,115,00:24
2015020531,PIT,Matt,Cullen,1,12:39,12:43,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527114,PIT,139,00:04
2015020531,PIT,Matt,Cullen,1,14:46,15:05,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527115,PIT,148,00:19
2015020531,PIT,Matt,Cullen,1,16:40,17:01,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527116,PIT,303,00:21
2015020531,PIT,Matt,Cullen,1,18:31,19:26,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527117,PIT,310,00:55
2015020531,PIT,Matt,Cullen,2,03:14,03:53,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527118,PIT,327,00:39
2015020531,PIT,Matt,Cullen,2,05:58,06:09,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527119,PIT,333,00:11
2015020531,PIT,Matt,Cullen,2,07:31,08:13,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527120,PIT,339,00:42
2015020531,PIT,Matt,Cullen,2,10:33,11:09,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527121,PIT,403,00:36
2015020531,PIT,Matt,Cullen,2,13:52,14:16,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527122,PIT,409,00:24
2015020531,PIT,Matt,Cullen,2,18:03,18:59,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5527123,PIT,419,00:56
2015020531,PIT,Matt,Cullen,3,01:40,02:28,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5528998,PIT,428,00:48
2015020531,PIT,Matt,Cullen,3,03:12,03:40,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5528999,PIT,431,00:28
2015020531,PIT,Matt,Cullen,3,04:10,04:30,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5529000,PIT,433,00:20
2015020531,PIT,Matt,Cullen,3,09:32,10:06,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5529001,PIT,447,00:34
2015020531,PIT,Matt,Cullen,3,11:40,12:48,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5529002,PIT,603,01:08
2015020531,PIT,Matt,Cullen,3,14:31,15:37,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5529003,PIT,612,01:06
2015020531,WPG,Chris,Thorburn,1,01:32,02:29,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5527124,WPG,154,00:57
2015020531,WPG,Chris,Thorburn,1,04:16,05:04,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5527125,WPG,163,00:48
2015020531,WPG,Chris,Thorburn,1,08:18,09:18,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5527126,WPG,173,01:00
2015020531,WPG,Chris,Thorburn,1,10:56,11:26,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5527127,WPG,180,00:30
2015020531,WPG,Chris,Thorburn,1,13:25,14:30,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5527128,WPG,190,01:05
2015020531,WPG,Chris,Thorburn,1,16:06,16:40,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5527129,WPG,197,00:34
2015020531,WPG,Chris,Thorburn,1,18:40,19:05,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5527130,WPG,253,00:25
2015020531,WPG,Chris,Thorburn,2,01:49,02:41,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5527131,WPG,263,00:52
2015020531,WPG,Chris,Thorburn,2,06:52,07:31,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5527132,WPG,270,00:39
2015020531,WPG,Chris,Thorburn,2,10:12,10:33,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5527133,WPG,279,00:21
2015020531,WPG,Chris,Thorburn,2,13:16,13:52,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5527134,WPG,288,00:36
2015020531,WPG,Chris,Thorburn,2,16:39,18:03,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5527135,WPG,551,01:24
2015020531,WPG,Chris,Thorburn,3,01:28,02:06,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5529004,WPG,564,00:38
2015020531,WPG,Chris,Thorburn,3,06:15,07:20,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5529005,WPG,578,01:05
2015020531,WPG,Chris,Thorburn,3,09:32,10:06,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5529006,WPG,585,00:34
2015020531,WPG,Chris,Thorburn,3,11:40,12:45,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5529007,WPG,592,01:05
2015020531,WPG,Chris,Thorburn,3,14:11,14:42,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5529008,WPG,599,00:31
2015020531,PIT,Trevor,Daley,1,00:47,01:31,1,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527136,PIT,102,00:44
2015020531,PIT,Trevor,Daley,1,03:09,04:11,2,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527137,PIT,107,01:02
2015020531,PIT,Trevor,Daley,1,08:54,09:39,3,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527138,PIT,125,00:45
2015020531,PIT,Trevor,Daley,1,09:52,10:39,4,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527139,PIT,129,00:47
2015020531,PIT,Trevor,Daley,1,12:39,13:25,5,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527140,PIT,139,00:46
2015020531,PIT,Trevor,Daley,1,14:46,15:43,6,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527141,PIT,148,00:57
2015020531,PIT,Trevor,Daley,1,17:01,17:52,7,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527142,PIT,304,00:51
2015020531,PIT,Trevor,Daley,1,19:54,20:00,8,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527143,PIT,316,00:06
2015020531,PIT,Trevor,Daley,2,00:17,01:08,9,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527144,PIT,319,00:51
2015020531,PIT,Trevor,Daley,2,02:52,03:25,10,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527145,PIT,325,00:33
2015020531,PIT,Trevor,Daley,2,04:48,05:58,11,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527146,PIT,332,01:10
2015020531,PIT,Trevor,Daley,2,07:31,07:58,12,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527147,PIT,339,00:27
2015020531,PIT,Trevor,Daley,2,10:00,10:23,13,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527148,PIT,349,00:23
2015020531,PIT,Trevor,Daley,2,11:09,12:07,14,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527149,PIT,404,00:58
2015020531,PIT,Trevor,Daley,2,12:52,13:17,15,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527150,PIT,407,00:25
2015020531,PIT,Trevor,Daley,2,14:16,14:49,16,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527151,PIT,410,00:33
2015020531,PIT,Trevor,Daley,2,16:00,17:06,17,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527152,PIT,416,01:06
2015020531,PIT,Trevor,Daley,2,18:59,19:49,18,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5527153,PIT,422,00:50
2015020531,PIT,Trevor,Daley,3,00:00,00:59,19,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529009,PIT,424,00:59
2015020531,PIT,Trevor,Daley,3,01:40,02:28,20,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529010,PIT,428,00:48
2015020531,PIT,Trevor,Daley,3,05:04,05:53,21,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529011,PIT,435,00:49
2015020531,PIT,Trevor,Daley,3,07:50,08:54,22,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529012,PIT,442,01:04
2015020531,PIT,Trevor,Daley,3,10:06,10:54,23,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529013,PIT,450,00:48
2015020531,PIT,Trevor,Daley,3,12:31,13:10,24,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529014,PIT,604,00:39
2015020531,PIT,Trevor,Daley,3,14:53,15:37,25,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529015,PIT,614,00:44
2015020531,PIT,Trevor,Daley,3,16:44,18:05,26,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529016,PIT,617,01:21
2015020531,PIT,Trevor,Daley,3,19:19,20:00,27,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5529017,PIT,623,00:41
2015020531,PIT,Chris,Kunitz,1,00:00,00:34,1,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527154,PIT,4,00:34
2015020531,PIT,Chris,Kunitz,1,03:09,04:17,2,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527155,PIT,107,01:08
2015020531,PIT,Chris,Kunitz,1,07:42,08:38,3,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527156,PIT,120,00:56
2015020531,PIT,Chris,Kunitz,1,09:18,09:50,4,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527157,PIT,126,00:32
2015020531,PIT,Chris,Kunitz,1,11:47,12:39,5,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527158,PIT,137,00:52
2015020531,PIT,Chris,Kunitz,1,14:27,14:46,6,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527159,PIT,145,00:19
2015020531,PIT,Chris,Kunitz,1,17:52,18:31,7,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527160,PIT,306,00:39
2015020531,PIT,Chris,Kunitz,2,00:00,00:17,8,,,517,5,#DBCEA5,0,8470543,Pittsburgh Penguins,5527161,PIT,318,00:17
