gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020102,WPG,Chris,Thorburn,1,01:35,01:56,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4897980,WPG,107,00:21
2015020102,WPG,Chris,Thorburn,1,04:27,05:02,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4897981,WPG,113,00:35
2015020102,WPG,Chris,Thorburn,1,07:38,08:00,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4897982,WPG,121,00:22
2015020102,WPG,Chris,Thorburn,1,10:18,10:47,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4897983,WPG,129,00:29
2015020102,WPG,Chris,Thorburn,1,12:50,13:19,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4897984,WPG,137,00:29
2015020102,WPG,Chris,Thorburn,1,17:17,17:56,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4897985,WPG,352,00:39
2015020102,WPG,Chris,Thorburn,2,08:05,08:56,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4897986,WPG,383,00:51
2015020102,WPG,Chris,Thorburn,2,11:19,12:08,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4897987,WPG,392,00:49
2015020102,WPG,Chris,Thorburn,2,14:56,15:42,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4897988,WPG,451,00:46
2015020102,WPG,Chris,Thorburn,3,03:22,03:51,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4897989,WPG,475,00:29
2015020102,WPG,Chris,Thorburn,3,06:12,07:03,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4897990,WPG,484,00:51
2015020102,WPG,Chris,Thorburn,3,10:27,11:02,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4897991,WPG,493,00:35
2015020102,TBL,Valtteri,Filppula,1,04:24,05:02,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897992,TBL,161,00:38
2015020102,TBL,Valtteri,Filppula,1,07:37,08:09,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897993,TBL,173,00:32
2015020102,TBL,Valtteri,Filppula,1,08:45,09:05,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897994,TBL,176,00:20
2015020102,TBL,Valtteri,Filppula,1,10:47,11:45,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897995,TBL,184,00:58
2015020102,TBL,Valtteri,Filppula,1,13:19,14:02,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897996,TBL,191,00:43
2015020102,TBL,Valtteri,Filppula,1,15:04,16:05,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897997,TBL,199,01:01
2015020102,TBL,Valtteri,Filppula,1,17:58,18:53,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897998,TBL,308,00:55
2015020102,TBL,Valtteri,Filppula,2,02:19,03:12,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4897999,TBL,322,00:53
2015020102,TBL,Valtteri,Filppula,2,04:15,04:52,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898000,TBL,325,00:37
2015020102,TBL,Valtteri,Filppula,2,07:22,08:06,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898001,TBL,337,00:44
2015020102,TBL,Valtteri,Filppula,2,11:19,12:08,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898002,TBL,346,00:49
2015020102,TBL,Valtteri,Filppula,2,15:15,16:24,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898003,TBL,406,01:09
2015020102,TBL,Valtteri,Filppula,2,18:29,19:12,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898004,TBL,413,00:43
2015020102,TBL,Valtteri,Filppula,3,00:40,01:14,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898005,TBL,419,00:34
2015020102,TBL,Valtteri,Filppula,3,04:24,05:14,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898006,TBL,426,00:50
2015020102,TBL,Valtteri,Filppula,3,08:06,08:58,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898007,TBL,436,00:52
2015020102,TBL,Valtteri,Filppula,3,11:43,12:31,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898008,TBL,445,00:48
2015020102,TBL,Valtteri,Filppula,3,14:23,15:19,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898009,TBL,652,00:56
2015020102,TBL,Valtteri,Filppula,3,18:40,19:17,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4898010,TBL,668,00:37
2015020102,TBL,Braydon,Coburn,1,12:17,12:17,0,EVG,Tyler Johnson,505,14,#111111,803,8470601,Tampa Bay Lightning,5275310,TBL,91,
2015020102,TBL,Braydon,Coburn,1,00:44,01:42,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898011,TBL,151,00:58
2015020102,TBL,Braydon,Coburn,1,03:01,03:53,2,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898012,TBL,156,00:52
2015020102,TBL,Braydon,Coburn,1,04:41,05:02,3,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898013,TBL,163,00:21
2015020102,TBL,Braydon,Coburn,1,06:36,07:16,4,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898014,TBL,169,00:40
2015020102,TBL,Braydon,Coburn,1,09:29,10:07,5,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898015,TBL,178,00:38
2015020102,TBL,Braydon,Coburn,1,11:56,12:17,6,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898016,TBL,188,00:21
2015020102,TBL,Braydon,Coburn,1,13:19,14:02,7,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898017,TBL,191,00:43
2015020102,TBL,Braydon,Coburn,1,16:15,16:28,8,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898018,TBL,301,00:13
2015020102,TBL,Braydon,Coburn,1,18:16,19:35,9,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898019,TBL,309,01:19
2015020102,TBL,Braydon,Coburn,2,01:51,03:12,10,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898020,TBL,319,01:21
2015020102,TBL,Braydon,Coburn,2,05:12,05:15,11,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898021,TBL,329,00:03
2015020102,TBL,Braydon,Coburn,2,06:00,07:17,12,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898022,TBL,332,01:17
2015020102,TBL,Braydon,Coburn,2,08:11,09:02,13,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898023,TBL,339,00:51
2015020102,TBL,Braydon,Coburn,2,10:18,10:58,14,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898024,TBL,344,00:40
2015020102,TBL,Braydon,Coburn,2,13:01,14:36,15,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898025,TBL,350,01:35
2015020102,TBL,Braydon,Coburn,2,17:21,18:43,16,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898026,TBL,410,01:22
2015020102,TBL,Braydon,Coburn,3,04:24,05:17,17,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898027,TBL,426,00:53
2015020102,TBL,Braydon,Coburn,3,07:01,08:19,18,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898028,TBL,434,01:18
2015020102,TBL,Braydon,Coburn,3,10:08,10:54,19,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898029,TBL,442,00:46
2015020102,TBL,Braydon,Coburn,3,12:59,13:29,20,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898030,TBL,448,00:30
2015020102,TBL,Braydon,Coburn,3,14:08,15:05,21,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898031,TBL,450,00:57
2015020102,TBL,Braydon,Coburn,3,17:34,18:25,22,,,517,14,#111111,0,8470601,Tampa Bay Lightning,4898032,TBL,665,00:51
2015020102,WPG,Mark,Stuart,1,00:44,01:26,1,,,517,52,#002654,0,8470614,Winnipeg Jets,4898033,WPG,105,00:42
2015020102,WPG,Mark,Stuart,1,01:56,03:01,2,,,517,52,#002654,0,8470614,Winnipeg Jets,4898034,WPG,108,01:05
2015020102,WPG,Mark,Stuart,1,04:22,05:02,3,,,517,52,#002654,0,8470614,Winnipeg Jets,4898035,WPG,112,00:40
2015020102,WPG,Mark,Stuart,1,05:46,06:39,4,,,517,52,#002654,0,8470614,Winnipeg Jets,4898036,WPG,117,00:53
2015020102,WPG,Mark,Stuart,1,10:12,11:26,5,,,517,52,#002654,0,8470614,Winnipeg Jets,4898037,WPG,128,01:14
2015020102,WPG,Mark,Stuart,1,13:49,14:33,6,,,517,52,#002654,0,8470614,Winnipeg Jets,4898038,WPG,139,00:44
2015020102,WPG,Mark,Stuart,1,16:06,16:28,7,,,517,52,#002654,0,8470614,Winnipeg Jets,4898039,WPG,148,00:22
2015020102,WPG,Mark,Stuart,1,17:56,18:39,8,,,517,52,#002654,0,8470614,Winnipeg Jets,4898040,WPG,353,00:43
2015020102,WPG,Mark,Stuart,2,05:15,06:00,9,,,517,52,#002654,0,8470614,Winnipeg Jets,4898041,WPG,377,00:45
2015020102,WPG,Mark,Stuart,2,08:36,09:02,10,,,517,52,#002654,0,8470614,Winnipeg Jets,4898042,WPG,385,00:26
2015020102,WPG,Mark,Stuart,2,10:58,11:19,11,,,517,52,#002654,0,8470614,Winnipeg Jets,4898043,WPG,391,00:21
2015020102,WPG,Mark,Stuart,2,13:18,13:58,12,,,517,52,#002654,0,8470614,Winnipeg Jets,4898044,WPG,397,00:40
2015020102,WPG,Mark,Stuart,2,16:24,16:48,13,,,517,52,#002654,0,8470614,Winnipeg Jets,4898045,WPG,455,00:24
2015020102,WPG,Mark,Stuart,2,18:36,19:12,14,,,517,52,#002654,0,8470614,Winnipeg Jets,4898046,WPG,461,00:36
2015020102,WPG,Mark,Stuart,3,00:40,01:14,15,,,517,52,#002654,0,8470614,Winnipeg Jets,4898047,WPG,467,00:34
2015020102,WPG,Mark,Stuart,3,03:09,03:51,16,,,517,52,#002654,0,8470614,Winnipeg Jets,4898048,WPG,473,00:42
2015020102,WPG,Mark,Stuart,3,06:16,07:03,17,,,517,52,#002654,0,8470614,Winnipeg Jets,4898049,WPG,485,00:47
2015020102,WPG,Mark,Stuart,3,08:28,09:24,18,,,517,52,#002654,0,8470614,Winnipeg Jets,4898050,WPG,488,00:56
2015020102,WPG,Mark,Stuart,3,11:02,12:31,19,,,517,52,#002654,0,8470614,Winnipeg Jets,4898051,WPG,495,01:29
2015020102,WPG,Mark,Stuart,3,16:12,17:04,20,,,517,52,#002654,0,8470614,Winnipeg Jets,4898052,WPG,709,00:52
2015020102,TBL,Matthew,Carle,1,00:00,00:44,1,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898053,TBL,4,00:44
2015020102,TBL,Matthew,Carle,1,03:53,04:27,2,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898054,TBL,159,00:34
2015020102,TBL,Matthew,Carle,1,05:34,06:36,3,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898055,TBL,166,01:02
2015020102,TBL,Matthew,Carle,1,08:45,09:29,4,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898056,TBL,176,00:44
2015020102,TBL,Matthew,Carle,1,10:55,11:56,5,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898057,TBL,185,01:01
2015020102,TBL,Matthew,Carle,1,12:50,13:19,6,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898058,TBL,190,00:29
2015020102,TBL,Matthew,Carle,1,14:58,16:15,7,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898059,TBL,198,01:17
2015020102,TBL,Matthew,Carle,1,17:22,18:16,8,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898060,TBL,306,00:54
2015020102,TBL,Matthew,Carle,2,01:11,01:51,9,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898061,TBL,318,00:40
2015020102,TBL,Matthew,Carle,2,03:57,05:12,10,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898062,TBL,324,01:15
2015020102,TBL,Matthew,Carle,2,07:22,08:11,11,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898063,TBL,337,00:49
2015020102,TBL,Matthew,Carle,2,10:00,10:18,12,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898064,TBL,342,00:18
2015020102,TBL,Matthew,Carle,2,12:08,13:01,13,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898065,TBL,347,00:53
2015020102,TBL,Matthew,Carle,2,15:15,16:24,14,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898066,TBL,406,01:09
2015020102,TBL,Matthew,Carle,2,18:43,19:12,15,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898067,TBL,414,00:29
2015020102,TBL,Matthew,Carle,3,00:20,00:40,16,,,517,14,#111111,0,8470640,Tampa Bay Lightning,4898068,TBL,418,00:20
