gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021167,PIT,Matt,Cullen,1,01:05,01:11,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034785,PIT,151,00:06
2015021167,PIT,Matt,Cullen,1,04:06,04:40,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034786,PIT,157,00:34
2015021167,PIT,Matt,Cullen,1,05:33,06:17,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034787,PIT,162,00:44
2015021167,PIT,Matt,Cullen,1,06:49,08:03,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034788,PIT,165,01:14
2015021167,PIT,Matt,Cullen,1,11:21,11:58,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034789,PIT,181,00:37
2015021167,PIT,Matt,Cullen,1,15:08,15:47,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034790,PIT,190,00:39
2015021167,PIT,Matt,Cullen,1,17:05,17:19,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034791,PIT,200,00:14
2015021167,PIT,Matt,Cullen,1,18:30,18:52,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034792,PIT,355,00:22
2015021167,PIT,Matt,Cullen,1,19:09,20:00,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6034793,PIT,359,00:51
2015021167,PIT,Matt,Cullen,2,15:30,15:30,0,EVG,"Tom Kuhnhackl, Eric Fehr",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,6035334,PIT,409,
2015021167,PIT,Matt,Cullen,2,00:53,01:25,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035339,PIT,363,00:32
2015021167,PIT,Matt,Cullen,2,02:53,03:45,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035340,PIT,370,00:52
2015021167,PIT,Matt,Cullen,2,06:14,06:28,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035341,PIT,380,00:14
2015021167,PIT,Matt,Cullen,2,08:09,08:57,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035342,PIT,386,00:48
2015021167,PIT,Matt,Cullen,2,10:47,11:26,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035343,PIT,395,00:39
2015021167,PIT,Matt,Cullen,2,14:48,15:30,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035344,PIT,503,00:42
2015021167,PIT,Matt,Cullen,2,16:49,17:18,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035345,PIT,506,00:29
2015021167,PIT,Matt,Cullen,2,19:17,20:00,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035346,PIT,515,00:43
2015021167,PIT,Matt,Cullen,3,01:31,02:08,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035347,PIT,521,00:37
2015021167,PIT,Matt,Cullen,3,03:56,04:54,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035348,PIT,531,00:58
2015021167,PIT,Matt,Cullen,3,06:41,07:28,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035349,PIT,539,00:47
2015021167,PIT,Matt,Cullen,3,07:53,08:32,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035350,PIT,543,00:39
2015021167,PIT,Matt,Cullen,3,10:40,11:16,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035351,PIT,549,00:36
2015021167,PIT,Matt,Cullen,3,12:37,12:55,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035352,PIT,756,00:18
2015021167,PIT,Matt,Cullen,3,14:31,15:01,24,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035353,PIT,761,00:30
2015021167,PIT,Matt,Cullen,3,16:37,17:17,25,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035354,PIT,769,00:40
2015021167,PIT,Matt,Cullen,3,19:06,19:26,26,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6035355,PIT,776,00:20
2015021167,NYI,Marek,Zidlicky,1,01:06,01:49,1,,,517,2,#003893,0,8469623,New York Islanders,6034794,NYI,103,00:43
2015021167,NYI,Marek,Zidlicky,1,03:53,04:59,2,,,517,2,#003893,0,8469623,New York Islanders,6034795,NYI,109,01:06
2015021167,NYI,Marek,Zidlicky,1,06:49,07:50,3,,,517,2,#003893,0,8469623,New York Islanders,6034796,NYI,118,01:01
2015021167,NYI,Marek,Zidlicky,1,10:44,11:21,4,,,517,2,#003893,0,8469623,New York Islanders,6034797,NYI,130,00:37
