gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020229,ANA,Shawn,Horcoff,1,00:49,01:43,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4999550,ANA,152,00:54
2015020229,ANA,Shawn,Horcoff,1,03:49,04:31,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4999551,ANA,162,00:42
2015020229,ANA,Shawn,Horcoff,1,07:49,08:21,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4999552,ANA,171,00:32
2015020229,ANA,Shawn,Horcoff,1,10:09,10:49,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4999553,ANA,176,00:40
2015020229,ANA,Shawn,Horcoff,1,13:58,14:56,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4999554,ANA,185,00:58
2015020229,ANA,Shawn,Horcoff,1,16:20,17:09,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4999555,ANA,191,00:49
2015020229,ANA,Shawn,Horcoff,2,00:54,01:40,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4999556,ANA,351,00:46
2015020229,ANA,Shawn,Horcoff,2,03:12,04:07,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4999557,ANA,357,00:55
2015020229,ANA,Shawn,Horcoff,2,07:49,08:47,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4999558,ANA,366,00:58
2015020229,ANA,Shawn,Horcoff,2,11:31,11:51,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4999559,ANA,373,00:20
2015020229,ANA,Shawn,Horcoff,2,14:33,15:33,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4999560,ANA,381,01:00
2015020229,ANA,Shawn,Horcoff,2,17:40,18:19,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4999561,ANA,387,00:39
2015020229,ANA,Shawn,Horcoff,3,01:56,01:56,0,EVG,"Cam Fowler, Chris Stewart",505,24,#111111,805,8467423,Anaheim Ducks,5276002,ANA,518,
2015020229,ANA,Shawn,Horcoff,3,01:49,02:51,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4999562,ANA,396,01:02
2015020229,ANA,Shawn,Horcoff,3,04:47,05:35,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4999563,ANA,554,00:48
2015020229,ANA,Shawn,Horcoff,3,06:59,07:39,15,,,517,24,#111111,0,8467423,Anaheim Ducks,4999564,ANA,567,00:40
2015020229,ANA,Shawn,Horcoff,3,10:16,11:17,16,,,517,24,#111111,0,8467423,Anaheim Ducks,4999565,ANA,566,01:01
2015020229,ANA,Shawn,Horcoff,3,13:46,14:24,17,,,517,24,#111111,0,8467423,Anaheim Ducks,4999566,ANA,573,00:38
2015020229,ANA,Shawn,Horcoff,3,15:59,16:44,18,,,517,24,#111111,0,8467423,Anaheim Ducks,4999567,ANA,578,00:45
2015020229,ANA,Shawn,Horcoff,3,17:54,18:03,19,,,517,24,#111111,0,8467423,Anaheim Ducks,4999568,ANA,585,00:09
2015020229,ANA,Shawn,Horcoff,3,18:33,19:37,20,,,517,24,#111111,0,8467423,Anaheim Ducks,4999569,ANA,,01:04
2015020229,ANA,Kevin,Bieksa,1,00:49,01:43,1,,,517,24,#111111,0,8469598,Anaheim Ducks,4999570,ANA,152,00:54
2015020229,ANA,Kevin,Bieksa,1,03:22,04:31,2,,,517,24,#111111,0,8469598,Anaheim Ducks,4999571,ANA,158,01:09
2015020229,ANA,Kevin,Bieksa,1,06:24,07:25,3,,,517,24,#111111,0,8469598,Anaheim Ducks,4999572,ANA,167,01:01
2015020229,ANA,Kevin,Bieksa,1,08:21,09:08,4,,,517,24,#111111,0,8469598,Anaheim Ducks,4999573,ANA,172,00:47
2015020229,ANA,Kevin,Bieksa,1,09:59,10:09,5,,,517,24,#111111,0,8469598,Anaheim Ducks,4999574,ANA,175,00:10
2015020229,ANA,Kevin,Bieksa,1,10:59,11:45,6,,,517,24,#111111,0,8469598,Anaheim Ducks,4999575,ANA,178,00:46
2015020229,ANA,Kevin,Bieksa,1,13:58,15:06,7,,,517,24,#111111,0,8469598,Anaheim Ducks,4999576,ANA,185,01:08
2015020229,ANA,Kevin,Bieksa,1,17:09,17:48,8,,,517,24,#111111,0,8469598,Anaheim Ducks,4999577,ANA,192,00:39
2015020229,ANA,Kevin,Bieksa,1,19:46,20:00,9,,,517,24,#111111,0,8469598,Anaheim Ducks,4999578,ANA,198,00:14
2015020229,ANA,Kevin,Bieksa,2,00:37,01:54,10,,,517,24,#111111,0,8469598,Anaheim Ducks,4999579,ANA,200,01:17
2015020229,ANA,Kevin,Bieksa,2,02:29,03:12,11,,,517,24,#111111,0,8469598,Anaheim Ducks,4999580,ANA,356,00:43
2015020229,ANA,Kevin,Bieksa,2,03:56,04:23,12,,,517,24,#111111,0,8469598,Anaheim Ducks,4999581,ANA,358,00:27
