gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020951,WSH,Jason,Chimera,1,01:56,03:06,1,,,517,15,#002654,0,8466251,Washington Capitals,5862580,WSH,106,01:10
2015020951,WSH,Jason,Chimera,1,04:51,05:27,2,,,517,15,#002654,0,8466251,Washington Capitals,5862581,WSH,115,00:36
2015020951,WSH,Jason,Chimera,1,08:36,09:21,3,,,517,15,#002654,0,8466251,Washington Capitals,5862582,WSH,122,00:45
2015020951,WSH,Jason,Chimera,1,12:58,13:27,4,,,517,15,#002654,0,8466251,Washington Capitals,5862583,WSH,134,00:29
2015020951,WSH,Jason,Chimera,1,16:23,16:41,5,,,517,15,#002654,0,8466251,Washington Capitals,5862584,WSH,141,00:18
2015020951,WSH,Jason,Chimera,1,18:43,18:57,6,,,517,15,#002654,0,8466251,Washington Capitals,5862585,WSH,149,00:14
2015020951,WSH,Jason,Chimera,1,19:57,20:00,7,,,517,15,#002654,0,8466251,Washington Capitals,5862586,WSH,302,00:03
2015020951,WSH,Jason,Chimera,2,01:37,01:44,8,,,517,15,#002654,0,8466251,Washington Capitals,5862847,WSH,307,00:07
2015020951,WSH,Jason,Chimera,2,03:44,04:42,9,,,517,15,#002654,0,8466251,Washington Capitals,5862848,WSH,313,00:58
2015020951,WSH,Jason,Chimera,2,07:11,08:23,10,,,517,15,#002654,0,8466251,Washington Capitals,5862849,WSH,323,01:12
2015020951,WSH,Jason,Chimera,2,12:29,13:27,11,,,517,15,#002654,0,8466251,Washington Capitals,5862850,WSH,333,00:58
2015020951,WSH,Jason,Chimera,2,16:21,17:10,12,,,517,15,#002654,0,8466251,Washington Capitals,5862851,WSH,342,00:49
2015020951,WSH,Jason,Chimera,3,01:12,02:29,13,,,517,15,#002654,0,8466251,Washington Capitals,5862852,WSH,452,01:17
2015020951,WSH,Jason,Chimera,3,04:09,04:34,14,,,517,15,#002654,0,8466251,Washington Capitals,5862853,WSH,458,00:25
2015020951,WSH,Jason,Chimera,3,07:47,08:16,15,,,517,15,#002654,0,8466251,Washington Capitals,5862854,WSH,467,00:29
2015020951,WSH,Jason,Chimera,3,09:31,10:32,16,,,517,15,#002654,0,8466251,Washington Capitals,5862855,WSH,472,01:01
2015020951,WSH,Jason,Chimera,3,15:14,16:05,17,,,517,15,#002654,0,8466251,Washington Capitals,5862856,WSH,485,00:51
2015020951,WSH,Jason,Chimera,3,17:07,17:13,18,,,517,15,#002654,0,8466251,Washington Capitals,5862857,WSH,489,00:06
2015020951,WSH,Jason,Chimera,3,18:37,20:00,19,,,517,15,#002654,0,8466251,Washington Capitals,5862858,WSH,492,01:23
2015020951,WSH,Brooks,Orpik,1,00:49,01:54,1,,,517,15,#002654,0,8468498,Washington Capitals,5862587,WSH,103,01:05
2015020951,WSH,Brooks,Orpik,1,03:06,03:18,2,,,517,15,#002654,0,8468498,Washington Capitals,5862588,WSH,110,00:12
2015020951,WSH,Brooks,Orpik,1,05:18,06:28,3,,,517,15,#002654,0,8468498,Washington Capitals,5862589,WSH,116,01:10
2015020951,WSH,Brooks,Orpik,1,08:46,09:21,4,,,517,15,#002654,0,8468498,Washington Capitals,5862590,WSH,123,00:35
2015020951,WSH,Brooks,Orpik,1,11:05,12:00,5,,,517,15,#002654,0,8468498,Washington Capitals,5862591,WSH,129,00:55
2015020951,WSH,Brooks,Orpik,1,12:38,13:27,6,,,517,15,#002654,0,8468498,Washington Capitals,5862592,WSH,133,00:49
2015020951,WSH,Brooks,Orpik,1,15:52,16:41,7,,,517,15,#002654,0,8468498,Washington Capitals,5862593,WSH,140,00:49
2015020951,WSH,Brooks,Orpik,1,18:10,18:43,8,,,517,15,#002654,0,8468498,Washington Capitals,5862594,WSH,147,00:33
2015020951,WSH,Brooks,Orpik,2,00:59,01:37,9,,,517,15,#002654,0,8468498,Washington Capitals,5862859,WSH,305,00:38
2015020951,WSH,Brooks,Orpik,2,02:14,02:50,10,,,517,15,#002654,0,8468498,Washington Capitals,5862860,WSH,309,00:36
2015020951,WSH,Brooks,Orpik,2,05:41,05:49,11,,,517,15,#002654,0,8468498,Washington Capitals,5862861,WSH,317,00:08
2015020951,WSH,Brooks,Orpik,2,07:55,08:51,12,,,517,15,#002654,0,8468498,Washington Capitals,5862862,WSH,324,00:56
2015020951,WSH,Brooks,Orpik,2,11:08,12:29,13,,,517,15,#002654,0,8468498,Washington Capitals,5862863,WSH,331,01:21
2015020951,WSH,Brooks,Orpik,2,15:47,16:21,14,,,517,15,#002654,0,8468498,Washington Capitals,5862864,WSH,341,00:34
2015020951,WSH,Brooks,Orpik,2,17:10,18:09,15,,,517,15,#002654,0,8468498,Washington Capitals,5862865,WSH,343,00:59
2015020951,WSH,Brooks,Orpik,3,01:45,02:29,16,,,517,15,#002654,0,8468498,Washington Capitals,5862866,WSH,453,00:44
2015020951,WSH,Brooks,Orpik,3,04:12,04:34,17,,,517,15,#002654,0,8468498,Washington Capitals,5862867,WSH,459,00:22
2015020951,WSH,Brooks,Orpik,3,06:28,07:17,18,,,517,15,#002654,0,8468498,Washington Capitals,5862868,WSH,464,00:49
2015020951,WSH,Brooks,Orpik,3,08:53,08:56,19,,,517,15,#002654,0,8468498,Washington Capitals,5862869,WSH,469,00:03
2015020951,WSH,Brooks,Orpik,3,09:31,10:32,20,,,517,15,#002654,0,8468498,Washington Capitals,5862870,WSH,472,01:01
2015020951,WSH,Brooks,Orpik,3,12:26,13:21,21,,,517,15,#002654,0,8468498,Washington Capitals,5862871,WSH,477,00:55
2015020951,WSH,Brooks,Orpik,3,15:14,16:05,22,,,517,15,#002654,0,8468498,Washington Capitals,5862872,WSH,485,00:51
2015020951,WSH,Brooks,Orpik,3,16:45,17:13,23,,,517,15,#002654,0,8468498,Washington Capitals,5862873,WSH,488,00:28
2015020951,WSH,Brooks,Orpik,3,18:37,20:00,24,,,517,15,#002654,0,8468498,Washington Capitals,5862874,WSH,492,01:23
2015020951,TOR,Brad,Boyes,1,01:37,02:26,1,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862595,TOR,153,00:49
2015020951,TOR,Brad,Boyes,1,03:18,04:14,2,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862596,TOR,161,00:56
2015020951,TOR,Brad,Boyes,1,06:19,07:14,3,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862597,TOR,171,00:55
2015020951,TOR,Brad,Boyes,1,09:21,10:09,4,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862598,TOR,179,00:48
2015020951,TOR,Brad,Boyes,1,11:56,12:58,5,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862599,TOR,187,01:02
2015020951,TOR,Brad,Boyes,1,15:55,16:41,6,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862600,TOR,193,00:46
2015020951,TOR,Brad,Boyes,1,18:43,18:57,7,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862601,TOR,200,00:14
2015020951,TOR,Brad,Boyes,2,02:14,02:50,8,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862875,TOR,261,00:36
2015020951,TOR,Brad,Boyes,2,05:49,06:14,9,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862876,TOR,267,00:25
2015020951,TOR,Brad,Boyes,2,09:07,10:23,10,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862877,TOR,274,01:16
2015020951,TOR,Brad,Boyes,2,13:25,14:27,11,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862878,TOR,284,01:02
2015020951,TOR,Brad,Boyes,2,17:10,18:09,12,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862879,TOR,295,00:59
2015020951,TOR,Brad,Boyes,3,02:21,03:08,13,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862880,TOR,558,00:47
2015020951,TOR,Brad,Boyes,3,04:12,04:34,14,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862881,TOR,563,00:22
2015020951,TOR,Brad,Boyes,3,07:32,08:16,15,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862882,TOR,572,00:44
2015020951,TOR,Brad,Boyes,3,09:31,10:30,16,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862883,TOR,579,00:59
2015020951,TOR,Brad,Boyes,3,12:30,13:32,17,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862884,TOR,586,01:02
2015020951,TOR,Brad,Boyes,3,15:55,16:05,18,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862885,TOR,595,00:10
2015020951,TOR,Brad,Boyes,3,16:45,17:07,19,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862886,TOR,598,00:22
2015020951,TOR,Brad,Boyes,3,17:50,18:37,20,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862887,TOR,600,00:47
2015020951,TOR,Brad,Boyes,3,19:46,20:00,21,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5862888,TOR,655,00:14
2015020951,WSH,Justin,Williams,1,00:32,01:38,1,,,517,15,#002654,0,8468508,Washington Capitals,5862602,WSH,101,01:06
2015020951,WSH,Justin,Williams,1,04:37,05:27,2,,,517,15,#002654,0,8468508,Washington Capitals,5862603,WSH,114,00:50
2015020951,WSH,Justin,Williams,1,06:35,07:20,3,,,517,15,#002654,0,8468508,Washington Capitals,5862604,WSH,119,00:45
2015020951,WSH,Justin,Williams,1,09:21,10:30,4,,,517,15,#002654,0,8468508,Washington Capitals,5862605,WSH,124,01:09
2015020951,WSH,Justin,Williams,1,12:58,13:27,5,,,517,15,#002654,0,8468508,Washington Capitals,5862606,WSH,134,00:29
2015020951,WSH,Justin,Williams,1,16:23,16:41,6,,,517,15,#002654,0,8468508,Washington Capitals,5862607,WSH,141,00:18
2015020951,WSH,Justin,Williams,1,17:11,18:07,7,,,517,15,#002654,0,8468508,Washington Capitals,5862608,WSH,144,00:56
2015020951,WSH,Justin,Williams,1,19:32,20:00,8,,,517,15,#002654,0,8468508,Washington Capitals,5862609,WSH,301,00:28
2015020951,WSH,Justin,Williams,2,00:35,01:37,9,,,517,15,#002654,0,8468508,Washington Capitals,5862889,WSH,304,01:02
2015020951,WSH,Justin,Williams,2,03:44,04:35,10,,,517,15,#002654,0,8468508,Washington Capitals,5862890,WSH,313,00:51
2015020951,WSH,Justin,Williams,2,06:14,07:11,11,,,517,15,#002654,0,8468508,Washington Capitals,5862891,WSH,321,00:57
2015020951,WSH,Justin,Williams,2,10:34,11:23,12,,,517,15,#002654,0,8468508,Washington Capitals,5862892,WSH,330,00:49
