gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021007,BOS,Zdeno,Chara,1,00:31,01:10,1,,,517,6,#111111,0,8465009,Boston Bruins,5907429,BOS,101,00:39
2015021007,BOS,Zdeno,Chara,1,02:41,03:45,2,,,517,6,#111111,0,8465009,Boston Bruins,5907430,BOS,107,01:04
2015021007,BOS,Zdeno,Chara,1,04:28,05:06,3,,,517,6,#111111,0,8465009,Boston Bruins,5907431,BOS,111,00:38
2015021007,BOS,Zdeno,Chara,1,06:36,07:17,4,,,517,6,#111111,0,8465009,Boston Bruins,5907432,BOS,116,00:41
2015021007,BOS,Zdeno,Chara,1,09:03,09:52,5,,,517,6,#111111,0,8465009,Boston Bruins,5907433,BOS,123,00:49
2015021007,BOS,Zdeno,Chara,1,11:26,11:38,6,,,517,6,#111111,0,8465009,Boston Bruins,5907434,BOS,129,00:12
2015021007,BOS,Zdeno,Chara,1,12:58,13:50,7,,,517,6,#111111,0,8465009,Boston Bruins,5907435,BOS,134,00:52
2015021007,BOS,Zdeno,Chara,1,15:32,16:38,8,,,517,6,#111111,0,8465009,Boston Bruins,5907436,BOS,140,01:06
2015021007,BOS,Zdeno,Chara,1,17:15,18:14,9,,,517,6,#111111,0,8465009,Boston Bruins,5907437,BOS,145,00:59
2015021007,BOS,Zdeno,Chara,1,19:44,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5907438,BOS,251,00:16
2015021007,BOS,Zdeno,Chara,2,01:41,03:06,11,,,517,6,#111111,0,8465009,Boston Bruins,5908052,BOS,256,01:25
2015021007,BOS,Zdeno,Chara,2,05:13,05:30,12,,,517,6,#111111,0,8465009,Boston Bruins,5908053,BOS,263,00:17
2015021007,BOS,Zdeno,Chara,2,07:05,08:01,13,,,517,6,#111111,0,8465009,Boston Bruins,5908054,BOS,268,00:56
2015021007,BOS,Zdeno,Chara,2,09:13,10:11,14,,,517,6,#111111,0,8465009,Boston Bruins,5908055,BOS,273,00:58
2015021007,BOS,Zdeno,Chara,2,11:36,13:01,15,,,517,6,#111111,0,8465009,Boston Bruins,5908056,BOS,281,01:25
2015021007,BOS,Zdeno,Chara,2,13:51,15:07,16,,,517,6,#111111,0,8465009,Boston Bruins,5908057,BOS,285,01:16
2015021007,BOS,Zdeno,Chara,2,17:22,18:10,17,,,517,6,#111111,0,8465009,Boston Bruins,5908058,BOS,292,00:48
2015021007,BOS,Zdeno,Chara,2,18:52,19:22,18,,,517,6,#111111,0,8465009,Boston Bruins,5908059,BOS,297,00:30
2015021007,BOS,Zdeno,Chara,3,00:39,01:22,19,,,517,6,#111111,0,8465009,Boston Bruins,5908060,BOS,502,00:43
2015021007,BOS,Zdeno,Chara,3,03:25,04:15,20,,,517,6,#111111,0,8465009,Boston Bruins,5908061,BOS,508,00:50
2015021007,BOS,Zdeno,Chara,3,05:18,05:54,21,,,517,6,#111111,0,8465009,Boston Bruins,5908062,BOS,514,00:36
2015021007,BOS,Zdeno,Chara,3,07:06,08:15,22,,,517,6,#111111,0,8465009,Boston Bruins,5908063,BOS,517,01:09
2015021007,BOS,Zdeno,Chara,3,09:28,10:14,23,,,517,6,#111111,0,8465009,Boston Bruins,5908064,BOS,524,00:46
2015021007,BOS,Zdeno,Chara,3,11:06,11:36,24,,,517,6,#111111,0,8465009,Boston Bruins,5908065,BOS,526,00:30
2015021007,BOS,Zdeno,Chara,3,13:24,13:41,25,,,517,6,#111111,0,8465009,Boston Bruins,5908066,BOS,533,00:17
2015021007,BOS,Zdeno,Chara,3,14:21,15:34,26,,,517,6,#111111,0,8465009,Boston Bruins,5908067,BOS,535,01:13
2015021007,BOS,Zdeno,Chara,3,16:21,17:32,27,,,517,6,#111111,0,8465009,Boston Bruins,5908068,BOS,540,01:11
2015021007,BOS,Zdeno,Chara,3,18:22,18:42,28,,,517,6,#111111,0,8465009,Boston Bruins,5908069,BOS,544,00:20
2015021007,BOS,Zdeno,Chara,3,19:17,20:00,29,,,517,6,#111111,0,8465009,Boston Bruins,5908070,BOS,547,00:43
2015021007,CAR,Ron,Hainsey,1,00:39,01:31,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907439,CAR,151,00:52
2015021007,CAR,Ron,Hainsey,1,02:31,03:09,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907440,CAR,160,00:38
2015021007,CAR,Ron,Hainsey,1,05:06,05:43,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907441,CAR,165,00:37
2015021007,CAR,Ron,Hainsey,1,06:36,07:13,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907442,CAR,168,00:37
2015021007,CAR,Ron,Hainsey,1,10:27,11:13,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907443,CAR,179,00:46
2015021007,CAR,Ron,Hainsey,1,13:06,13:50,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907444,CAR,188,00:44
2015021007,CAR,Ron,Hainsey,1,15:16,16:49,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907445,CAR,194,01:33
2015021007,CAR,Ron,Hainsey,1,18:58,20:00,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5907446,CAR,202,01:02
2015021007,CAR,Ron,Hainsey,2,00:00,01:54,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908071,CAR,204,01:54
2015021007,CAR,Ron,Hainsey,2,02:13,02:58,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908072,CAR,209,00:45
2015021007,CAR,Ron,Hainsey,2,04:40,05:13,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908073,CAR,215,00:33
2015021007,CAR,Ron,Hainsey,2,06:29,07:32,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908074,CAR,220,01:03
2015021007,CAR,Ron,Hainsey,2,08:33,09:25,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908075,CAR,227,00:52
2015021007,CAR,Ron,Hainsey,2,10:23,10:59,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908076,CAR,233,00:36
2015021007,CAR,Ron,Hainsey,2,13:17,14:59,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908077,CAR,241,01:42
2015021007,CAR,Ron,Hainsey,2,16:43,17:55,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908078,CAR,457,01:12
2015021007,CAR,Ron,Hainsey,2,19:43,20:00,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908079,CAR,466,00:17
2015021007,CAR,Ron,Hainsey,3,00:00,00:39,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908080,CAR,467,00:39
2015021007,CAR,Ron,Hainsey,3,02:59,03:49,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908081,CAR,475,00:50
2015021007,CAR,Ron,Hainsey,3,04:52,05:10,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908082,CAR,482,00:18
2015021007,CAR,Ron,Hainsey,3,06:02,06:34,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908083,CAR,488,00:32
2015021007,CAR,Ron,Hainsey,3,08:34,09:28,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5908084,CAR,494,00:54
