gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020266,STL,Scott,Gomez,1,01:58,02:58,1,,,517,19,#002654,0,8467351,St. Louis Blues,5029448,STL,153,01:00
2015020266,STL,Scott,Gomez,1,06:09,06:13,2,,,517,19,#002654,0,8467351,St. Louis Blues,5029449,STL,165,00:04
2015020266,STL,Scott,Gomez,1,09:56,10:46,3,,,517,19,#002654,0,8467351,St. Louis Blues,5029450,STL,176,00:50
2015020266,STL,Scott,Gomez,1,14:13,14:33,4,,,517,19,#002654,0,8467351,St. Louis Blues,5029451,STL,188,00:20
2015020266,STL,Scott,Gomez,1,16:22,17:13,5,,,517,19,#002654,0,8467351,St. Louis Blues,5029452,STL,191,00:51
2015020266,STL,Scott,Gomez,1,19:29,20:00,6,,,517,19,#002654,0,8467351,St. Louis Blues,5029453,STL,198,00:31
2015020266,STL,Scott,Gomez,2,02:06,02:30,7,,,517,19,#002654,0,8467351,St. Louis Blues,5029454,STL,304,00:24
2015020266,STL,Scott,Gomez,2,11:00,11:28,8,,,517,19,#002654,0,8467351,St. Louis Blues,5029455,STL,329,00:28
2015020266,STL,Scott,Gomez,2,12:26,13:48,9,,,517,19,#002654,0,8467351,St. Louis Blues,5029456,STL,332,01:22
2015020266,STL,Scott,Gomez,2,17:32,18:00,10,,,517,19,#002654,0,8467351,St. Louis Blues,5029457,STL,348,00:28
2015020266,STL,Scott,Gomez,3,02:13,03:17,11,,,517,19,#002654,0,8467351,St. Louis Blues,5029458,STL,562,01:04
2015020266,STL,Scott,Gomez,3,04:05,04:54,12,,,517,19,#002654,0,8467351,St. Louis Blues,5029459,STL,567,00:49
2015020266,STL,Scott,Gomez,3,08:59,09:51,13,,,517,19,#002654,0,8467351,St. Louis Blues,5029460,STL,575,00:52
2015020266,STL,Scott,Gomez,3,14:26,15:10,14,,,517,19,#002654,0,8467351,St. Louis Blues,5029461,STL,596,00:44
2015020266,WPG,Chris,Thorburn,1,01:13,02:08,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029462,WPG,103,00:55
2015020266,WPG,Chris,Thorburn,1,04:40,05:23,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029463,WPG,113,00:43
2015020266,WPG,Chris,Thorburn,1,09:05,09:51,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029464,WPG,121,00:46
2015020266,WPG,Chris,Thorburn,1,12:55,13:14,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029465,WPG,131,00:19
2015020266,WPG,Chris,Thorburn,1,16:40,17:13,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029466,WPG,143,00:33
2015020266,WPG,Chris,Thorburn,1,18:52,19:29,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029467,WPG,149,00:37
2015020266,WPG,Chris,Thorburn,2,01:19,01:51,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029468,WPG,355,00:32
2015020266,WPG,Chris,Thorburn,2,04:19,04:56,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029469,WPG,362,00:37
2015020266,WPG,Chris,Thorburn,2,07:03,07:47,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029470,WPG,369,00:44
2015020266,WPG,Chris,Thorburn,2,10:15,10:31,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029471,WPG,379,00:16
2015020266,WPG,Chris,Thorburn,2,11:00,11:28,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029472,WPG,383,00:28
2015020266,WPG,Chris,Thorburn,2,17:15,18:00,12,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029473,WPG,400,00:45
2015020266,WPG,Chris,Thorburn,3,01:45,02:38,13,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029474,WPG,508,00:53
2015020266,WPG,Chris,Thorburn,3,08:40,09:05,14,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029475,WPG,522,00:25
2015020266,WPG,Chris,Thorburn,3,10:39,11:10,15,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5029476,WPG,528,00:31
2015020266,STL,Scottie,Upshall,1,01:13,01:58,1,,,517,19,#002654,0,8470105,St. Louis Blues,5029477,STL,152,00:45
2015020266,STL,Scottie,Upshall,1,04:40,05:23,2,,,517,19,#002654,0,8470105,St. Louis Blues,5029478,STL,160,00:43
2015020266,STL,Scottie,Upshall,1,06:36,06:53,3,,,517,19,#002654,0,8470105,St. Louis Blues,5029479,STL,167,00:17
2015020266,STL,Scottie,Upshall,1,07:46,08:23,4,,,517,19,#002654,0,8470105,St. Louis Blues,5029480,STL,170,00:37
2015020266,STL,Scottie,Upshall,1,11:34,12:22,5,,,517,19,#002654,0,8470105,St. Louis Blues,5029481,STL,180,00:48
2015020266,STL,Scottie,Upshall,1,17:13,17:42,6,,,517,19,#002654,0,8470105,St. Louis Blues,5029482,STL,192,00:29
2015020266,STL,Scottie,Upshall,1,18:51,19:29,7,,,517,19,#002654,0,8470105,St. Louis Blues,5029483,STL,195,00:38
2015020266,STL,Scottie,Upshall,2,01:19,02:06,8,,,517,19,#002654,0,8470105,St. Louis Blues,5029484,STL,302,00:47
2015020266,STL,Scottie,Upshall,2,04:24,04:56,9,,,517,19,#002654,0,8470105,St. Louis Blues,5029485,STL,310,00:32
2015020266,STL,Scottie,Upshall,2,05:58,06:45,10,,,517,19,#002654,0,8470105,St. Louis Blues,5029486,STL,314,00:47
2015020266,STL,Scottie,Upshall,2,08:57,10:04,11,,,517,19,#002654,0,8470105,St. Louis Blues,5029487,STL,323,01:07
2015020266,STL,Scottie,Upshall,2,13:48,14:24,12,,,517,19,#002654,0,8470105,St. Louis Blues,5029488,STL,334,00:36
2015020266,STL,Scottie,Upshall,2,15:09,15:31,13,,,517,19,#002654,0,8470105,St. Louis Blues,5029489,STL,338,00:22
2015020266,STL,Scottie,Upshall,2,16:03,16:20,14,,,517,19,#002654,0,8470105,St. Louis Blues,5029490,STL,341,00:17
2015020266,STL,Scottie,Upshall,2,19:31,20:00,15,,,517,19,#002654,0,8470105,St. Louis Blues,5029491,STL,554,00:29
2015020266,STL,Scottie,Upshall,3,00:00,00:32,16,,,517,19,#002654,0,8470105,St. Louis Blues,5029492,STL,555,00:32
2015020266,STL,Scottie,Upshall,3,01:45,02:38,17,,,517,19,#002654,0,8470105,St. Louis Blues,5029493,STL,561,00:53
2015020266,STL,Scottie,Upshall,3,06:01,06:35,18,,,517,19,#002654,0,8470105,St. Louis Blues,5029494,STL,570,00:34
2015020266,STL,Scottie,Upshall,3,10:41,11:13,19,,,517,19,#002654,0,8470105,St. Louis Blues,5029495,STL,580,00:32
2015020266,STL,Scottie,Upshall,3,12:15,12:42,20,,,517,19,#002654,0,8470105,St. Louis Blues,5029496,STL,586,00:27
2015020266,STL,Scottie,Upshall,3,13:40,14:19,21,,,517,19,#002654,0,8470105,St. Louis Blues,5029497,STL,591,00:39
2015020266,STL,Scottie,Upshall,3,16:08,16:11,22,,,517,19,#002654,0,8470105,St. Louis Blues,5029498,STL,702,00:03
2015020266,STL,Scottie,Upshall,3,16:51,17:28,23,,,517,19,#002654,0,8470105,St. Louis Blues,5029499,STL,704,00:37
2015020266,STL,Scottie,Upshall,3,18:39,18:44,24,,,517,19,#002654,0,8470105,St. Louis Blues,5029500,STL,708,00:05
2015020266,STL,Scottie,Upshall,3,19:32,20:00,25,,,517,19,#002654,0,8470105,St. Louis Blues,5029501,STL,711,00:28
2015020266,STL,Jay,Bouwmeester,1,00:43,01:13,1,,,517,19,#002654,0,8470151,St. Louis Blues,5029502,STL,151,00:30
2015020266,STL,Jay,Bouwmeester,1,03:13,03:25,2,,,517,19,#002654,0,8470151,St. Louis Blues,5029503,STL,155,00:12
2015020266,STL,Jay,Bouwmeester,1,04:11,04:40,3,,,517,19,#002654,0,8470151,St. Louis Blues,5029504,STL,159,00:29
2015020266,STL,Jay,Bouwmeester,1,06:13,06:53,4,,,517,19,#002654,0,8470151,St. Louis Blues,5029505,STL,166,00:40
2015020266,STL,Jay,Bouwmeester,1,07:34,08:53,5,,,517,19,#002654,0,8470151,St. Louis Blues,5029506,STL,169,01:19
2015020266,STL,Jay,Bouwmeester,1,10:57,11:50,6,,,517,19,#002654,0,8470151,St. Louis Blues,5029507,STL,179,00:53
2015020266,STL,Jay,Bouwmeester,1,12:48,13:35,7,,,517,19,#002654,0,8470151,St. Louis Blues,5029508,STL,184,00:47
2015020266,STL,Jay,Bouwmeester,1,17:13,17:42,8,,,517,19,#002654,0,8470151,St. Louis Blues,5029509,STL,192,00:29
2015020266,STL,Jay,Bouwmeester,1,18:15,18:51,9,,,517,19,#002654,0,8470151,St. Louis Blues,5029510,STL,194,00:36
2015020266,STL,Jay,Bouwmeester,1,19:29,20:00,10,,,517,19,#002654,0,8470151,St. Louis Blues,5029511,STL,198,00:31
2015020266,STL,Jay,Bouwmeester,2,01:07,02:19,11,,,517,19,#002654,0,8470151,St. Louis Blues,5029512,STL,301,01:12
2015020266,STL,Jay,Bouwmeester,2,03:23,04:22,12,,,517,19,#002654,0,8470151,St. Louis Blues,5029513,STL,308,00:59
2015020266,STL,Jay,Bouwmeester,2,04:56,05:58,13,,,517,19,#002654,0,8470151,St. Louis Blues,5029514,STL,311,01:02
2015020266,STL,Jay,Bouwmeester,2,06:45,07:34,14,,,517,19,#002654,0,8470151,St. Louis Blues,5029515,STL,315,00:49
2015020266,STL,Jay,Bouwmeester,2,08:38,09:26,15,,,517,19,#002654,0,8470151,St. Louis Blues,5029516,STL,322,00:48
2015020266,STL,Jay,Bouwmeester,2,11:00,11:28,16,,,517,19,#002654,0,8470151,St. Louis Blues,5029517,STL,329,00:28
2015020266,STL,Jay,Bouwmeester,2,14:09,15:09,17,,,517,19,#002654,0,8470151,St. Louis Blues,5029518,STL,335,01:00
2015020266,STL,Jay,Bouwmeester,2,17:09,17:32,18,,,517,19,#002654,0,8470151,St. Louis Blues,5029519,STL,345,00:23
2015020266,STL,Jay,Bouwmeester,2,18:00,18:46,19,,,517,19,#002654,0,8470151,St. Louis Blues,5029520,STL,349,00:46
2015020266,STL,Jay,Bouwmeester,2,19:31,20:00,20,,,517,19,#002654,0,8470151,St. Louis Blues,5029521,STL,554,00:29
2015020266,STL,Jay,Bouwmeester,3,00:00,00:58,21,,,517,19,#002654,0,8470151,St. Louis Blues,5029522,STL,555,00:58
2015020266,STL,Jay,Bouwmeester,3,03:32,04:05,22,,,517,19,#002654,0,8470151,St. Louis Blues,5029523,STL,565,00:33
2015020266,STL,Jay,Bouwmeester,3,06:01,06:52,23,,,517,19,#002654,0,8470151,St. Louis Blues,5029524,STL,570,00:51
2015020266,STL,Jay,Bouwmeester,3,08:00,09:05,24,,,517,19,#002654,0,8470151,St. Louis Blues,5029525,STL,574,01:05
2015020266,STL,Jay,Bouwmeester,3,11:39,12:15,25,,,517,19,#002654,0,8470151,St. Louis Blues,5029526,STL,585,00:36
2015020266,STL,Jay,Bouwmeester,3,13:55,14:44,26,,,517,19,#002654,0,8470151,St. Louis Blues,5029527,STL,593,00:49
2015020266,STL,Jay,Bouwmeester,3,16:08,16:51,27,,,517,19,#002654,0,8470151,St. Louis Blues,5029528,STL,702,00:43
2015020266,STL,Jay,Bouwmeester,3,17:28,18:26,28,,,517,19,#002654,0,8470151,St. Louis Blues,5029529,STL,705,00:58
2015020266,STL,Jay,Bouwmeester,3,19:12,20:00,29,,,517,19,#002654,0,8470151,St. Louis Blues,5029530,STL,710,00:48
2015020266,STL,Alexander,Steen,1,00:00,00:43,1,,,517,19,#002654,0,8470257,St. Louis Blues,5029531,STL,3,00:43
