gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020870,SJS,Dainius,Zubrus,1,02:18,03:06,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5796320,SJS,155,00:48
2015020870,SJS,Dainius,Zubrus,1,06:25,07:03,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5796321,SJS,163,00:38
2015020870,SJS,Dainius,Zubrus,1,09:28,10:02,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5796322,SJS,175,00:34
2015020870,SJS,Dainius,Zubrus,1,12:24,13:15,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5796323,SJS,187,00:51
2015020870,SJS,Dainius,Zubrus,1,14:45,15:26,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5796324,SJS,196,00:41
2015020870,SJS,Dainius,Zubrus,1,18:08,18:32,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5796325,SJS,257,00:24
2015020870,SJS,Dainius,Zubrus,2,06:22,07:43,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5797421,SJS,279,01:21
2015020870,SJS,Dainius,Zubrus,2,10:17,11:15,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5797422,SJS,288,00:58
2015020870,SJS,Dainius,Zubrus,2,14:25,15:24,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5797423,SJS,297,00:59
2015020870,SJS,Dainius,Zubrus,2,18:29,19:40,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5797424,SJS,460,01:11
2015020870,SJS,Dainius,Zubrus,3,02:39,03:19,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5797425,SJS,470,00:40
2015020870,SJS,Dainius,Zubrus,3,05:54,06:24,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5797426,SJS,478,00:30
2015020870,SJS,Dainius,Zubrus,3,07:16,08:00,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5797427,SJS,482,00:44
2015020870,SJS,Dainius,Zubrus,3,11:32,12:20,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5797428,SJS,494,00:48
2015020870,SJS,Dainius,Zubrus,3,15:32,16:16,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5797429,SJS,653,00:44
2015020870,SJS,Dainius,Zubrus,3,17:35,18:32,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5797430,SJS,660,00:57
2015020870,SJS,Dainius,Zubrus,3,18:59,20:00,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5797431,SJS,663,01:01
