gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021066,BOS,Zdeno,Chara,1,00:36,01:17,1,,,517,6,#FCB514,0,8465009,Boston Bruins,5954541,BOS,102,00:41
2015021066,BOS,Zdeno,Chara,1,01:54,02:32,2,,,517,6,#FCB514,0,8465009,Boston Bruins,5954542,BOS,106,00:38
2015021066,BOS,Zdeno,Chara,1,03:22,03:53,3,,,517,6,#FCB514,0,8465009,Boston Bruins,5954543,BOS,109,00:31
2015021066,BOS,Zdeno,Chara,1,05:30,06:09,4,,,517,6,#FCB514,0,8465009,Boston Bruins,5954544,BOS,114,00:39
2015021066,BOS,Zdeno,Chara,1,08:20,09:06,5,,,517,6,#FCB514,0,8465009,Boston Bruins,5954545,BOS,119,00:46
2015021066,BOS,Zdeno,Chara,1,10:27,11:20,6,,,517,6,#FCB514,0,8465009,Boston Bruins,5954546,BOS,124,00:53
2015021066,BOS,Zdeno,Chara,1,12:25,12:55,7,,,517,6,#FCB514,0,8465009,Boston Bruins,5954547,BOS,129,00:30
2015021066,BOS,Zdeno,Chara,1,14:55,14:59,8,,,517,6,#FCB514,0,8465009,Boston Bruins,5954548,BOS,134,00:04
2015021066,BOS,Zdeno,Chara,1,15:47,16:16,9,,,517,6,#FCB514,0,8465009,Boston Bruins,5954549,BOS,137,00:29
2015021066,BOS,Zdeno,Chara,1,17:00,17:47,10,,,517,6,#FCB514,0,8465009,Boston Bruins,5954550,BOS,140,00:47
2015021066,BOS,Zdeno,Chara,1,19:10,20:00,11,,,517,6,#FCB514,0,8465009,Boston Bruins,5954551,BOS,145,00:50
2015021066,BOS,Zdeno,Chara,2,00:32,01:24,12,,,517,6,#FCB514,0,8465009,Boston Bruins,5954552,BOS,147,00:52
2015021066,BOS,Zdeno,Chara,2,02:35,04:47,13,,,517,6,#FCB514,0,8465009,Boston Bruins,5954553,BOS,150,02:12
2015021066,BOS,Zdeno,Chara,2,06:40,07:21,14,,,517,6,#FCB514,0,8465009,Boston Bruins,5954554,BOS,308,00:41
2015021066,BOS,Zdeno,Chara,2,09:05,11:19,15,,,517,6,#FCB514,0,8465009,Boston Bruins,5954555,BOS,313,02:14
2015021066,BOS,Zdeno,Chara,2,13:30,14:13,16,,,517,6,#FCB514,0,8465009,Boston Bruins,5954556,BOS,323,00:43
