gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020875,PHI,Mark,Streit,1,00:00,00:30,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800879,PHI,4,00:30
2015020875,PHI,Mark,Streit,1,01:48,02:23,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800880,PHI,156,00:35
2015020875,PHI,Mark,Streit,1,03:47,04:44,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800881,PHI,162,00:57
2015020875,PHI,Mark,Streit,1,05:47,06:25,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800882,PHI,167,00:38
2015020875,PHI,Mark,Streit,1,07:50,08:21,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800883,PHI,174,00:31
2015020875,PHI,Mark,Streit,1,09:34,09:47,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800884,PHI,179,00:13
2015020875,PHI,Mark,Streit,1,10:37,11:33,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800885,PHI,183,00:56
2015020875,PHI,Mark,Streit,1,13:17,14:09,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800886,PHI,190,00:52
2015020875,PHI,Mark,Streit,1,15:28,15:59,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5800887,PHI,198,00:31
2015020875,PHI,Mark,Streit,1,18:09,18:51,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5801935,PHI,,00:42
2015020875,PHI,Mark,Streit,2,00:00,00:36,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5801936,PHI,312,00:36
2015020875,PHI,Mark,Streit,2,02:47,03:29,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5801937,PHI,319,00:42
2015020875,PHI,Mark,Streit,2,05:07,06:04,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5801938,PHI,327,00:57
