gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030171,NSH,Mike,Fisher,1,02:00,02:15,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095775,NSH,105,00:15
2015030171,NSH,Mike,Fisher,1,02:54,03:15,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095776,NSH,107,00:21
2015030171,NSH,Mike,Fisher,1,06:01,06:24,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095857,NSH,112,00:23
2015030171,NSH,Mike,Fisher,1,07:40,08:11,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095858,NSH,117,00:31
2015030171,NSH,Mike,Fisher,1,10:03,10:37,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095859,NSH,127,00:34
2015030171,NSH,Mike,Fisher,1,12:22,13:26,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095860,NSH,134,01:04
2015030171,NSH,Mike,Fisher,1,14:55,15:47,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095861,NSH,144,00:52
2015030171,NSH,Mike,Fisher,1,17:15,17:39,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095862,NSH,150,00:24
2015030171,NSH,Mike,Fisher,1,18:15,18:45,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095863,NSH,353,00:30
2015030171,NSH,Mike,Fisher,1,19:35,20:00,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095864,NSH,362,00:25
2015030171,NSH,Mike,Fisher,2,01:31,02:13,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095865,NSH,371,00:42
2015030171,NSH,Mike,Fisher,2,02:23,03:09,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095866,NSH,374,00:46
2015030171,NSH,Mike,Fisher,2,05:02,05:16,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095867,NSH,379,00:14
2015030171,NSH,Mike,Fisher,2,07:44,07:55,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095868,NSH,388,00:11
2015030171,NSH,Mike,Fisher,2,09:12,10:08,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095869,NSH,394,00:56
2015030171,NSH,Mike,Fisher,2,10:37,11:13,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095870,NSH,400,00:36
2015030171,NSH,Mike,Fisher,2,15:42,16:30,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095871,NSH,465,00:48
2015030171,NSH,Mike,Fisher,2,18:01,19:00,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095872,NSH,469,00:59
2015030171,NSH,Mike,Fisher,3,01:45,02:21,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095873,NSH,478,00:36
2015030171,NSH,Mike,Fisher,3,04:09,04:16,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095874,NSH,484,00:07
2015030171,NSH,Mike,Fisher,3,05:24,05:45,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095875,NSH,488,00:21
2015030171,NSH,Mike,Fisher,3,07:34,08:13,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095876,NSH,494,00:39
2015030171,NSH,Mike,Fisher,3,10:25,11:07,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095877,NSH,653,00:42
2015030171,NSH,Mike,Fisher,3,13:28,14:13,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095878,NSH,661,00:45
2015030171,NSH,Mike,Fisher,3,15:42,16:40,25,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095879,NSH,667,00:58
2015030171,NSH,Mike,Fisher,3,17:59,18:42,26,,,517,18,#FFB81C,0,8467370,Nashville Predators,6095880,NSH,675,00:43
2015030171,NSH,Mike,Ribeiro,1,00:35,01:17,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095777,NSH,102,00:42
2015030171,NSH,Mike,Ribeiro,1,04:05,05:03,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095881,NSH,110,00:58
2015030171,NSH,Mike,Ribeiro,1,06:42,07:08,3,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095882,NSH,115,00:26
2015030171,NSH,Mike,Ribeiro,1,09:08,09:10,4,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095883,NSH,121,00:02
2015030171,NSH,Mike,Ribeiro,1,09:27,10:03,5,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095884,NSH,124,00:36
2015030171,NSH,Mike,Ribeiro,1,11:24,12:22,6,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095885,NSH,133,00:58
2015030171,NSH,Mike,Ribeiro,1,14:49,14:55,7,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095886,NSH,143,00:06
2015030171,NSH,Mike,Ribeiro,1,15:47,16:15,8,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095887,NSH,145,00:28
2015030171,NSH,Mike,Ribeiro,2,00:00,00:06,9,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095888,NSH,363,00:06
2015030171,NSH,Mike,Ribeiro,2,00:47,01:31,10,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095889,NSH,366,00:44
2015030171,NSH,Mike,Ribeiro,2,03:09,05:02,11,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095890,NSH,375,01:53
2015030171,NSH,Mike,Ribeiro,2,06:54,07:44,12,,,517,18,#FFB81C,0,8467371,Nashville Predators,6095891,NSH,386,00:50
