gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030142,PIT,Matt,Cullen,1,00:49,01:20,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096628,PIT,152,00:31
2015030142,PIT,Matt,Cullen,1,03:38,03:52,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096629,PIT,164,00:14
2015030142,PIT,Matt,Cullen,1,04:33,05:21,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096630,PIT,166,00:48
2015030142,PIT,Matt,Cullen,1,06:02,06:15,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096631,PIT,169,00:13
2015030142,PIT,Matt,Cullen,1,08:28,09:32,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096632,PIT,175,01:04
2015030142,PIT,Matt,Cullen,1,10:59,11:43,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096633,PIT,181,00:44
2015030142,PIT,Matt,Cullen,1,14:59,15:27,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096634,PIT,193,00:28
2015030142,PIT,Matt,Cullen,1,18:17,19:11,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096635,PIT,200,00:54
2015030142,PIT,Matt,Cullen,1,19:58,20:00,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096891,PIT,304,00:02
2015030142,PIT,Matt,Cullen,2,02:07,02:08,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096892,PIT,312,00:01
2015030142,PIT,Matt,Cullen,2,03:21,04:03,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096893,PIT,315,00:42
2015030142,PIT,Matt,Cullen,2,06:34,07:18,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096894,PIT,323,00:44
2015030142,PIT,Matt,Cullen,2,07:32,08:47,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096895,PIT,327,01:15
2015030142,PIT,Matt,Cullen,2,09:17,09:43,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096896,PIT,329,00:26
2015030142,PIT,Matt,Cullen,2,10:12,10:35,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096897,PIT,332,00:23
2015030142,PIT,Matt,Cullen,2,12:32,12:38,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096898,PIT,342,00:06
2015030142,PIT,Matt,Cullen,2,13:44,14:41,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096899,PIT,346,00:57
2015030142,PIT,Matt,Cullen,2,16:52,17:15,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096900,PIT,604,00:23
2015030142,PIT,Matt,Cullen,2,19:16,20:00,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096901,PIT,608,00:44
2015030142,PIT,Matt,Cullen,3,00:39,00:57,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096902,PIT,614,00:18
2015030142,PIT,Matt,Cullen,3,02:14,02:32,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6096903,PIT,618,00:18
