gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020249,VAN,Daniel,Sedin,1,00:30,01:02,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5015636,VAN,53,00:32
2015020249,VAN,Daniel,Sedin,1,03:15,04:28,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5015637,VAN,64,01:13
2015020249,VAN,Daniel,Sedin,1,06:21,07:04,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5015638,VAN,71,00:43
2015020249,VAN,Daniel,Sedin,1,09:09,10:13,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5015639,VAN,79,01:04
2015020249,VAN,Daniel,Sedin,1,12:06,12:45,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5015640,VAN,89,00:39
2015020249,VAN,Daniel,Sedin,1,15:03,15:45,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5015641,VAN,201,00:42
2015020249,VAN,Daniel,Sedin,1,18:22,19:06,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5015642,VAN,212,00:44
2015020249,VAN,Daniel,Sedin,1,19:42,20:00,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5015643,VAN,218,00:18
2015020249,VAN,Daniel,Sedin,2,00:00,00:33,9,,,517,23,#008751,0,8467875,Vancouver Canucks,5015644,VAN,219,00:33
2015020249,VAN,Daniel,Sedin,2,03:19,04:03,10,,,517,23,#008751,0,8467875,Vancouver Canucks,5015645,VAN,229,00:44
2015020249,VAN,Daniel,Sedin,2,05:37,06:32,11,,,517,23,#008751,0,8467875,Vancouver Canucks,5015646,VAN,241,00:55
2015020249,VAN,Daniel,Sedin,2,06:48,07:20,12,,,517,23,#008751,0,8467875,Vancouver Canucks,5015647,VAN,244,00:32
2015020249,VAN,Daniel,Sedin,2,08:51,09:53,13,,,517,23,#008751,0,8467875,Vancouver Canucks,5015648,VAN,401,01:02
2015020249,VAN,Daniel,Sedin,2,12:31,13:14,14,,,517,23,#008751,0,8467875,Vancouver Canucks,5015649,VAN,412,00:43
2015020249,VAN,Daniel,Sedin,2,14:08,14:50,15,,,517,23,#008751,0,8467875,Vancouver Canucks,5015650,VAN,415,00:42
2015020249,VAN,Daniel,Sedin,2,16:11,16:33,16,,,517,23,#008751,0,8467875,Vancouver Canucks,5015651,VAN,418,00:22
2015020249,VAN,Daniel,Sedin,2,18:39,19:26,17,,,517,23,#008751,0,8467875,Vancouver Canucks,5015652,VAN,424,00:47
2015020249,VAN,Daniel,Sedin,3,00:00,00:44,18,,,517,23,#008751,0,8467875,Vancouver Canucks,5015653,VAN,431,00:44
2015020249,VAN,Daniel,Sedin,3,01:55,02:32,19,,,517,23,#008751,0,8467875,Vancouver Canucks,5015654,VAN,439,00:37
2015020249,VAN,Daniel,Sedin,3,04:35,05:26,20,,,517,23,#008751,0,8467875,Vancouver Canucks,5015655,VAN,444,00:51
2015020249,VAN,Daniel,Sedin,3,06:48,07:45,21,,,517,23,#008751,0,8467875,Vancouver Canucks,5015656,VAN,654,00:57
2015020249,VAN,Daniel,Sedin,3,09:14,10:36,22,,,517,23,#008751,0,8467875,Vancouver Canucks,5015657,VAN,665,01:22
2015020249,VAN,Daniel,Sedin,3,11:30,12:32,23,,,517,23,#008751,0,8467875,Vancouver Canucks,5015658,VAN,675,01:02
2015020249,VAN,Daniel,Sedin,3,15:52,17:49,24,,,517,23,#008751,0,8467875,Vancouver Canucks,5015659,VAN,688,01:57
2015020249,VAN,Daniel,Sedin,3,18:58,19:25,25,,,517,23,#008751,0,8467875,Vancouver Canucks,5015660,VAN,698,00:27
2015020249,VAN,Daniel,Sedin,3,19:33,19:53,26,,,517,23,#008751,0,8467875,Vancouver Canucks,5015661,VAN,700,00:20
2015020249,VAN,Henrik,Sedin,1,00:21,01:02,1,,,517,23,#008751,0,8467876,Vancouver Canucks,5015662,VAN,51,00:41
2015020249,VAN,Henrik,Sedin,1,03:44,04:28,2,,,517,23,#008751,0,8467876,Vancouver Canucks,5015663,VAN,65,00:44
2015020249,VAN,Henrik,Sedin,1,06:21,07:04,3,,,517,23,#008751,0,8467876,Vancouver Canucks,5015664,VAN,71,00:43
2015020249,VAN,Henrik,Sedin,1,09:12,09:54,4,,,517,23,#008751,0,8467876,Vancouver Canucks,5015665,VAN,80,00:42
2015020249,VAN,Henrik,Sedin,1,12:06,12:45,5,,,517,23,#008751,0,8467876,Vancouver Canucks,5015666,VAN,89,00:39
