gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020503,NSH,Mike,Ribeiro,1,00:00,00:41,1,,,517,18,#002654,0,8467371,Nashville Predators,5458274,NSH,3,00:41
2015020503,NSH,Mike,Ribeiro,1,03:07,04:08,2,,,517,18,#002654,0,8467371,Nashville Predators,5458275,NSH,157,01:01
2015020503,NSH,Mike,Ribeiro,1,05:03,05:28,3,,,517,18,#002654,0,8467371,Nashville Predators,5458276,NSH,165,00:25
2015020503,NSH,Mike,Ribeiro,1,07:23,08:08,4,,,517,18,#002654,0,8467371,Nashville Predators,5458277,NSH,170,00:45
2015020503,NSH,Mike,Ribeiro,1,08:59,10:07,5,,,517,18,#002654,0,8467371,Nashville Predators,5458278,NSH,173,01:08
2015020503,NSH,Mike,Ribeiro,1,12:15,12:16,6,,,517,18,#002654,0,8467371,Nashville Predators,5458279,NSH,179,00:01
2015020503,NSH,Mike,Ribeiro,1,13:06,13:51,7,,,517,18,#002654,0,8467371,Nashville Predators,5458280,NSH,181,00:45
2015020503,NSH,Mike,Ribeiro,1,14:32,15:52,8,,,517,18,#002654,0,8467371,Nashville Predators,5458281,NSH,184,01:20
2015020503,NSH,Mike,Ribeiro,1,18:01,19:00,9,,,517,18,#002654,0,8467371,Nashville Predators,5458282,NSH,191,00:59
2015020503,NSH,Mike,Ribeiro,2,02:51,02:56,10,,,517,18,#002654,0,8467371,Nashville Predators,5458283,NSH,304,00:05
2015020503,NSH,Mike,Ribeiro,2,03:49,05:04,11,,,517,18,#002654,0,8467371,Nashville Predators,5458284,NSH,306,01:15
2015020503,NSH,Mike,Ribeiro,2,06:28,07:23,12,,,517,18,#002654,0,8467371,Nashville Predators,5458285,NSH,313,00:55
2015020503,NSH,Mike,Ribeiro,2,09:05,09:28,13,,,517,18,#002654,0,8467371,Nashville Predators,5458286,NSH,319,00:23
2015020503,NSH,Mike,Ribeiro,2,11:28,11:31,14,,,517,18,#002654,0,8467371,Nashville Predators,5458287,NSH,323,00:03
2015020503,NSH,Mike,Ribeiro,2,12:14,12:58,15,,,517,18,#002654,0,8467371,Nashville Predators,5458288,NSH,325,00:44
2015020503,NSH,Mike,Ribeiro,2,17:06,17:49,16,,,517,18,#002654,0,8467371,Nashville Predators,5458289,NSH,333,00:43
2015020503,NSH,Mike,Ribeiro,3,01:47,03:08,17,,,517,18,#002654,0,8467371,Nashville Predators,5458290,NSH,343,01:21
2015020503,NSH,Mike,Ribeiro,3,07:32,08:24,18,,,517,18,#002654,0,8467371,Nashville Predators,5458291,NSH,454,00:52
2015020503,NSH,Mike,Ribeiro,3,12:32,14:00,19,,,517,18,#002654,0,8467371,Nashville Predators,5458292,NSH,468,01:28
2015020503,NSH,Mike,Ribeiro,3,15:27,17:03,20,,,517,18,#002654,0,8467371,Nashville Predators,5458293,NSH,474,01:36
2015020503,MTL,Andrei,Markov,1,00:00,00:36,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458294,MTL,4,00:36
2015020503,MTL,Andrei,Markov,1,02:16,03:05,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458295,MTL,105,00:49
2015020503,MTL,Andrei,Markov,1,04:17,04:34,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458296,MTL,109,00:17
2015020503,MTL,Andrei,Markov,1,05:03,05:42,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458297,MTL,111,00:39
2015020503,MTL,Andrei,Markov,1,07:05,07:56,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458298,MTL,115,00:51
2015020503,MTL,Andrei,Markov,1,08:59,09:37,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458299,MTL,121,00:38
2015020503,MTL,Andrei,Markov,1,10:48,11:59,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458300,MTL,126,01:11
2015020503,MTL,Andrei,Markov,1,13:04,13:57,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458301,MTL,129,00:53
2015020503,MTL,Andrei,Markov,1,15:21,16:18,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458302,MTL,134,00:57
2015020503,MTL,Andrei,Markov,1,18:01,18:30,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458303,MTL,142,00:29
2015020503,MTL,Andrei,Markov,2,01:43,02:40,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458304,MTL,149,00:57
2015020503,MTL,Andrei,Markov,2,06:17,07:23,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458305,MTL,359,01:06
2015020503,MTL,Andrei,Markov,2,08:22,09:14,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458306,MTL,366,00:52
2015020503,MTL,Andrei,Markov,2,11:03,12:17,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458307,MTL,371,01:14
2015020503,MTL,Andrei,Markov,2,14:12,15:06,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458308,MTL,379,00:54
2015020503,MTL,Andrei,Markov,2,15:52,16:18,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458309,MTL,385,00:26
2015020503,MTL,Andrei,Markov,2,17:06,17:49,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458310,MTL,388,00:43
2015020503,MTL,Andrei,Markov,3,00:56,01:05,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458311,MTL,396,00:09
2015020503,MTL,Andrei,Markov,3,01:21,02:08,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458312,MTL,398,00:47
2015020503,MTL,Andrei,Markov,3,03:45,04:40,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458313,MTL,556,00:55
2015020503,MTL,Andrei,Markov,3,06:28,07:34,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458314,MTL,561,01:06
2015020503,MTL,Andrei,Markov,3,08:58,09:42,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458315,MTL,569,00:44
2015020503,MTL,Andrei,Markov,3,10:25,10:51,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458316,MTL,573,00:26
2015020503,MTL,Andrei,Markov,3,13:06,14:05,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458317,MTL,579,00:59
2015020503,MTL,Andrei,Markov,3,15:03,15:38,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458318,MTL,585,00:35
2015020503,MTL,Andrei,Markov,3,17:07,17:08,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458319,MTL,592,00:01
2015020503,MTL,Andrei,Markov,3,17:43,17:55,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458320,MTL,594,00:12
2015020503,MTL,Andrei,Markov,3,18:37,19:08,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5458321,MTL,596,00:31
2015020503,NSH,Barret,Jackman,1,01:18,02:08,1,,,517,18,#002654,0,8467890,Nashville Predators,5458322,NSH,153,00:50
2015020503,NSH,Barret,Jackman,1,04:34,05:03,2,,,517,18,#002654,0,8467890,Nashville Predators,5458323,NSH,164,00:29
2015020503,NSH,Barret,Jackman,1,05:28,05:42,3,,,517,18,#002654,0,8467890,Nashville Predators,5458324,NSH,166,00:14
2015020503,NSH,Barret,Jackman,1,06:37,07:23,4,,,517,18,#002654,0,8467890,Nashville Predators,5458325,NSH,169,00:46
2015020503,NSH,Barret,Jackman,1,08:59,10:07,5,,,517,18,#002654,0,8467890,Nashville Predators,5458326,NSH,173,01:08
2015020503,NSH,Barret,Jackman,1,12:16,13:19,6,,,517,18,#002654,0,8467890,Nashville Predators,5458327,NSH,180,01:03
2015020503,NSH,Barret,Jackman,1,17:25,18:01,7,,,517,18,#002654,0,8467890,Nashville Predators,5458328,NSH,189,00:36
2015020503,NSH,Barret,Jackman,2,00:00,00:29,8,,,517,18,#002654,0,8467890,Nashville Predators,5458329,NSH,197,00:29
2015020503,NSH,Barret,Jackman,2,01:16,02:56,9,,,517,18,#002654,0,8467890,Nashville Predators,5458330,NSH,301,01:40
2015020503,NSH,Barret,Jackman,2,03:49,05:11,10,,,517,18,#002654,0,8467890,Nashville Predators,5458331,NSH,306,01:22
2015020503,NSH,Barret,Jackman,2,07:02,07:23,11,,,517,18,#002654,0,8467890,Nashville Predators,5458332,NSH,314,00:21
2015020503,NSH,Barret,Jackman,2,08:32,09:05,12,,,517,18,#002654,0,8467890,Nashville Predators,5458333,NSH,318,00:33
2015020503,NSH,Barret,Jackman,2,11:31,12:58,13,,,517,18,#002654,0,8467890,Nashville Predators,5458334,NSH,324,01:27
2015020503,NSH,Barret,Jackman,2,14:57,15:52,14,,,517,18,#002654,0,8467890,Nashville Predators,5458335,NSH,329,00:55
2015020503,NSH,Barret,Jackman,3,01:02,01:05,15,,,517,18,#002654,0,8467890,Nashville Predators,5458336,NSH,341,00:03
2015020503,NSH,Barret,Jackman,3,04:53,05:33,16,,,517,18,#002654,0,8467890,Nashville Predators,5458337,NSH,348,00:40
2015020503,NSH,Barret,Jackman,3,06:03,06:28,17,,,517,18,#002654,0,8467890,Nashville Predators,5458338,NSH,451,00:25
2015020503,NSH,Barret,Jackman,3,07:38,08:24,18,,,517,18,#002654,0,8467890,Nashville Predators,5458339,NSH,456,00:46
2015020503,NSH,Barret,Jackman,3,15:55,16:58,19,,,517,18,#002654,0,8467890,Nashville Predators,5458340,NSH,475,01:03
2015020503,NSH,Barret,Jackman,3,17:55,18:30,20,,,517,18,#002654,0,8467890,Nashville Predators,5458341,NSH,483,00:35
2015020503,NSH,Barret,Jackman,3,19:08,20:00,21,,,517,18,#002654,0,8467890,Nashville Predators,5458342,NSH,486,00:52
2015020503,NSH,Paul,Gaustad,1,01:18,02:08,1,,,517,18,#002654,0,8468700,Nashville Predators,5458343,NSH,153,00:50
2015020503,NSH,Paul,Gaustad,1,04:34,05:03,2,,,517,18,#002654,0,8468700,Nashville Predators,5458344,NSH,164,00:29
2015020503,NSH,Paul,Gaustad,1,06:25,07:23,3,,,517,18,#002654,0,8468700,Nashville Predators,5458345,NSH,168,00:58
2015020503,NSH,Paul,Gaustad,1,11:27,12:15,4,,,517,18,#002654,0,8468700,Nashville Predators,5458346,NSH,177,00:48
2015020503,NSH,Paul,Gaustad,1,19:00,19:39,5,,,517,18,#002654,0,8468700,Nashville Predators,5458347,NSH,193,00:39
2015020503,NSH,Paul,Gaustad,2,00:00,00:29,6,,,517,18,#002654,0,8468700,Nashville Predators,5458348,NSH,197,00:29
2015020503,NSH,Paul,Gaustad,2,01:04,01:48,7,,,517,18,#002654,0,8468700,Nashville Predators,5458349,NSH,200,00:44
2015020503,NSH,Paul,Gaustad,2,08:22,09:05,8,,,517,18,#002654,0,8468700,Nashville Predators,5458350,NSH,317,00:43
2015020503,NSH,Paul,Gaustad,2,10:26,11:28,9,,,517,18,#002654,0,8468700,Nashville Predators,5458351,NSH,322,01:02
2015020503,NSH,Paul,Gaustad,2,14:57,15:52,10,,,517,18,#002654,0,8468700,Nashville Predators,5458352,NSH,329,00:55
2015020503,NSH,Paul,Gaustad,2,17:49,18:57,11,,,517,18,#002654,0,8468700,Nashville Predators,5458353,NSH,335,01:08
2015020503,NSH,Paul,Gaustad,3,00:00,00:52,12,,,517,18,#002654,0,8468700,Nashville Predators,5458354,NSH,339,00:52
2015020503,NSH,Paul,Gaustad,3,03:08,04:06,13,,,517,18,#002654,0,8468700,Nashville Predators,5458355,NSH,344,00:58
2015020503,NSH,Paul,Gaustad,3,05:33,06:03,14,,,517,18,#002654,0,8468700,Nashville Predators,5458356,NSH,350,00:30
2015020503,NSH,Paul,Gaustad,3,07:03,07:32,15,,,517,18,#002654,0,8468700,Nashville Predators,5458357,NSH,453,00:29
2015020503,NSH,Paul,Gaustad,3,08:58,09:38,16,,,517,18,#002654,0,8468700,Nashville Predators,5458358,NSH,460,00:40
2015020503,NSH,Paul,Gaustad,3,10:51,12:08,17,,,517,18,#002654,0,8468700,Nashville Predators,5458359,NSH,464,01:17
2015020503,NSH,Paul,Gaustad,3,15:10,15:27,18,,,517,18,#002654,0,8468700,Nashville Predators,5458360,NSH,473,00:17
2015020503,NSH,Paul,Gaustad,3,17:08,17:55,19,,,517,18,#002654,0,8468700,Nashville Predators,5458361,NSH,480,00:47
2015020503,NSH,Paul,Gaustad,3,19:08,20:00,20,,,517,18,#002654,0,8468700,Nashville Predators,5458362,NSH,486,00:52
2015020503,MTL,Tomas,Plekanec,1,00:00,00:36,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458363,MTL,4,00:36
2015020503,MTL,Tomas,Plekanec,1,02:54,03:43,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458364,MTL,106,00:49
2015020503,MTL,Tomas,Plekanec,1,05:03,05:28,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458365,MTL,111,00:25
2015020503,MTL,Tomas,Plekanec,1,07:05,08:08,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458366,MTL,115,01:03
2015020503,MTL,Tomas,Plekanec,1,10:02,10:48,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458367,MTL,124,00:46
2015020503,MTL,Tomas,Plekanec,1,13:04,13:57,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458368,MTL,129,00:53
2015020503,MTL,Tomas,Plekanec,1,14:32,15:15,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458369,MTL,132,00:43
2015020503,MTL,Tomas,Plekanec,1,18:01,18:30,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458370,MTL,142,00:29
2015020503,MTL,Tomas,Plekanec,2,00:00,01:43,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458371,MTL,147,01:43
2015020503,MTL,Tomas,Plekanec,2,03:37,04:46,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458372,MTL,351,01:09
2015020503,MTL,Tomas,Plekanec,2,07:23,07:38,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458373,MTL,363,00:15
2015020503,MTL,Tomas,Plekanec,2,08:32,09:14,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458374,MTL,367,00:42
2015020503,MTL,Tomas,Plekanec,2,11:26,12:17,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458375,MTL,373,00:51
2015020503,MTL,Tomas,Plekanec,2,14:55,15:43,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458376,MTL,380,00:48
2015020503,MTL,Tomas,Plekanec,2,16:18,17:06,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458377,MTL,386,00:48
2015020503,MTL,Tomas,Plekanec,3,00:00,00:56,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458378,MTL,395,00:56
2015020503,MTL,Tomas,Plekanec,3,02:18,02:33,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458379,MTL,551,00:15
2015020503,MTL,Tomas,Plekanec,3,03:57,04:40,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458380,MTL,557,00:43
2015020503,MTL,Tomas,Plekanec,3,05:33,06:28,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458381,MTL,560,00:55
2015020503,MTL,Tomas,Plekanec,3,08:17,08:58,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458382,MTL,566,00:41
2015020503,MTL,Tomas,Plekanec,3,09:56,10:25,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5458383,MTL,572,00:29
