gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020933,BOS,Zdeno,Chara,1,00:47,01:29,1,,,517,6,#111111,0,8465009,Boston Bruins,5847462,BOS,101,00:42
2015020933,BOS,Zdeno,Chara,1,03:23,04:20,2,,,517,6,#111111,0,8465009,Boston Bruins,5847463,BOS,107,00:57
2015020933,BOS,Zdeno,Chara,1,04:49,05:34,3,,,517,6,#111111,0,8465009,Boston Bruins,5847464,BOS,111,00:45
2015020933,BOS,Zdeno,Chara,1,07:35,08:24,4,,,517,6,#111111,0,8465009,Boston Bruins,5847465,BOS,119,00:49
2015020933,BOS,Zdeno,Chara,1,10:49,11:19,5,,,517,6,#111111,0,8465009,Boston Bruins,5847466,BOS,127,00:30
2015020933,BOS,Zdeno,Chara,1,13:00,13:57,6,,,517,6,#111111,0,8465009,Boston Bruins,5847467,BOS,131,00:57
2015020933,BOS,Zdeno,Chara,1,14:30,15:05,7,,,517,6,#111111,0,8465009,Boston Bruins,5847468,BOS,136,00:35
2015020933,BOS,Zdeno,Chara,1,16:44,17:39,8,,,517,6,#111111,0,8465009,Boston Bruins,5847469,BOS,141,00:55
2015020933,BOS,Zdeno,Chara,1,18:26,19:42,9,,,517,6,#111111,0,8465009,Boston Bruins,5847470,BOS,145,01:16
2015020933,BOS,Zdeno,Chara,2,00:57,02:18,10,,,517,6,#111111,0,8465009,Boston Bruins,5847471,BOS,352,01:21
2015020933,BOS,Zdeno,Chara,2,04:17,04:44,11,,,517,6,#111111,0,8465009,Boston Bruins,5847472,BOS,360,00:27
2015020933,BOS,Zdeno,Chara,2,05:40,06:47,12,,,517,6,#111111,0,8465009,Boston Bruins,5847473,BOS,362,01:07
2015020933,BOS,Zdeno,Chara,2,08:11,08:29,13,,,517,6,#111111,0,8465009,Boston Bruins,5847474,BOS,368,00:18
