gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020778,DET,Brad,Richards,1,00:28,01:33,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722398,DET,101,01:05
2015020778,DET,Brad,Richards,1,04:04,05:06,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722399,DET,112,01:02
2015020778,DET,Brad,Richards,1,07:42,07:55,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722400,DET,123,00:13
2015020778,DET,Brad,Richards,1,12:54,13:58,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722401,DET,141,01:04
2015020778,DET,Brad,Richards,1,16:23,17:25,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722402,DET,701,01:02
2015020778,DET,Brad,Richards,2,01:13,02:17,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722403,DET,714,01:04
2015020778,DET,Brad,Richards,2,03:55,04:22,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722404,DET,721,00:27
2015020778,DET,Brad,Richards,2,06:36,07:32,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722405,DET,726,00:56
2015020778,DET,Brad,Richards,2,08:27,09:02,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722406,DET,728,00:35
2015020778,DET,Brad,Richards,2,10:20,11:15,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722407,DET,734,00:55
2015020778,DET,Brad,Richards,2,14:41,14:54,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722408,DET,743,00:13
2015020778,DET,Brad,Richards,2,16:23,17:22,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5722409,DET,747,00:59
2015020778,DET,Brad,Richards,3,00:36,00:57,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723179,DET,857,00:21
2015020778,DET,Brad,Richards,3,02:32,02:56,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723180,DET,864,00:24
2015020778,DET,Brad,Richards,3,05:28,06:43,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723181,DET,871,01:15
2015020778,DET,Brad,Richards,3,08:44,08:53,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723182,DET,885,00:09
2015020778,DET,Brad,Richards,3,10:10,11:05,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723183,DET,889,00:55
2015020778,DET,Brad,Richards,3,14:51,15:45,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5723184,DET,899,00:54
