gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020193,FLA,Jaromir,Jagr,1,00:00,00:32,1,,,517,13,#002654,0,8448208,Florida Panthers,4970734,FLA,4,00:32
2015020193,FLA,Jaromir,Jagr,1,03:14,04:10,2,,,517,13,#002654,0,8448208,Florida Panthers,4970735,FLA,109,00:56
2015020193,FLA,Jaromir,Jagr,1,05:35,06:37,3,,,517,13,#002654,0,8448208,Florida Panthers,4970736,FLA,117,01:02
2015020193,FLA,Jaromir,Jagr,1,08:57,09:55,4,,,517,13,#002654,0,8448208,Florida Panthers,4970737,FLA,129,00:58
2015020193,FLA,Jaromir,Jagr,1,12:47,13:26,5,,,517,13,#002654,0,8448208,Florida Panthers,4970738,FLA,143,00:39
2015020193,FLA,Jaromir,Jagr,1,15:39,16:11,6,,,517,13,#002654,0,8448208,Florida Panthers,4970739,FLA,149,00:32
2015020193,FLA,Jaromir,Jagr,1,18:11,19:45,7,,,517,13,#002654,0,8448208,Florida Panthers,4970740,FLA,307,01:34
2015020193,FLA,Jaromir,Jagr,2,00:00,00:30,8,,,517,13,#002654,0,8448208,Florida Panthers,4970741,FLA,312,00:30
2015020193,FLA,Jaromir,Jagr,2,03:30,03:46,9,,,517,13,#002654,0,8448208,Florida Panthers,4970742,FLA,317,00:16
2015020193,FLA,Jaromir,Jagr,2,05:45,06:43,10,,,517,13,#002654,0,8448208,Florida Panthers,4970743,FLA,323,00:58
2015020193,FLA,Jaromir,Jagr,2,09:59,10:47,11,,,517,13,#002654,0,8448208,Florida Panthers,4970744,FLA,334,00:48
2015020193,FLA,Jaromir,Jagr,2,12:57,14:02,12,,,517,13,#002654,0,8448208,Florida Panthers,4970745,FLA,341,01:05
2015020193,FLA,Jaromir,Jagr,2,15:46,16:51,13,,,517,13,#002654,0,8448208,Florida Panthers,4970746,FLA,347,01:05
2015020193,FLA,Jaromir,Jagr,2,18:12,19:00,14,,,517,13,#002654,0,8448208,Florida Panthers,4970747,FLA,504,00:48
2015020193,FLA,Jaromir,Jagr,3,02:25,03:56,15,,,517,13,#002654,0,8448208,Florida Panthers,4970748,FLA,513,01:31
2015020193,FLA,Jaromir,Jagr,3,07:18,07:53,16,,,517,13,#002654,0,8448208,Florida Panthers,4970749,FLA,524,00:35
2015020193,FLA,Jaromir,Jagr,3,11:12,12:01,17,,,517,13,#002654,0,8448208,Florida Panthers,4970750,FLA,537,00:49
2015020193,FLA,Jaromir,Jagr,3,13:06,14:25,18,,,517,13,#002654,0,8448208,Florida Panthers,4970751,FLA,541,01:19
2015020193,FLA,Willie,Mitchell,1,00:28,00:57,1,,,517,13,#002654,0,8465185,Florida Panthers,4970752,FLA,101,00:29
2015020193,FLA,Willie,Mitchell,1,02:13,03:30,2,,,517,13,#002654,0,8465185,Florida Panthers,4970753,FLA,107,01:17
2015020193,FLA,Willie,Mitchell,1,05:13,05:43,3,,,517,13,#002654,0,8465185,Florida Panthers,4970754,FLA,115,00:30
