gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021002,CHI,Michal,Rozsival,1,01:47,02:49,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903331,CHI,154,01:02
2015021002,CHI,Michal,Rozsival,1,04:33,05:27,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903332,CHI,163,00:54
2015021002,CHI,Michal,Rozsival,1,07:20,08:15,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903333,CHI,171,00:55
2015021002,CHI,Michal,Rozsival,1,11:08,11:52,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903334,CHI,179,00:44
2015021002,CHI,Michal,Rozsival,1,14:19,15:12,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903335,CHI,188,00:53
2015021002,CHI,Michal,Rozsival,1,17:04,17:43,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903336,CHI,197,00:39
2015021002,CHI,Michal,Rozsival,2,01:04,01:33,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903337,CHI,256,00:29
2015021002,CHI,Michal,Rozsival,2,03:29,04:01,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903338,CHI,261,00:32
2015021002,CHI,Michal,Rozsival,2,07:50,08:53,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903339,CHI,273,01:03
2015021002,CHI,Michal,Rozsival,2,13:41,14:16,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903340,CHI,285,00:35
2015021002,CHI,Michal,Rozsival,2,15:01,15:36,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903341,CHI,290,00:35
2015021002,CHI,Michal,Rozsival,2,17:50,18:34,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903342,CHI,300,00:44
2015021002,CHI,Michal,Rozsival,3,01:29,02:40,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903994,CHI,515,01:11
2015021002,CHI,Michal,Rozsival,3,04:34,05:31,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903995,CHI,526,00:57
2015021002,CHI,Michal,Rozsival,3,07:34,08:01,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903996,CHI,535,00:27
2015021002,CHI,Michal,Rozsival,3,08:30,08:36,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903997,CHI,,00:06
2015021002,CHI,Michal,Rozsival,3,11:27,12:01,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903998,CHI,548,00:34
2015021002,CHI,Michal,Rozsival,3,12:02,12:13,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5903999,CHI,702,00:11
2015021002,CHI,Michal,Rozsival,3,15:18,15:31,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5904000,CHI,711,00:13
2015021002,CHI,Michal,Rozsival,3,16:07,17:00,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5904001,CHI,714,00:53
2015021002,CHI,Michal,Rozsival,3,17:35,18:20,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5904002,CHI,719,00:45
2015021002,CHI,Christian,Ehrhoff,1,01:58,02:49,1,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903343,CHI,155,00:51
2015021002,CHI,Christian,Ehrhoff,1,04:54,05:27,2,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903344,CHI,164,00:33
2015021002,CHI,Christian,Ehrhoff,1,07:20,07:55,3,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903345,CHI,171,00:35
2015021002,CHI,Christian,Ehrhoff,1,09:12,10:06,4,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903346,CHI,176,00:54
2015021002,CHI,Christian,Ehrhoff,1,11:30,12:35,5,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903347,CHI,180,01:05
2015021002,CHI,Christian,Ehrhoff,1,14:26,15:07,6,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903348,CHI,189,00:41
2015021002,CHI,Christian,Ehrhoff,1,17:04,17:43,7,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903349,CHI,197,00:39
2015021002,CHI,Christian,Ehrhoff,2,03:29,04:01,8,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903350,CHI,261,00:32
2015021002,CHI,Christian,Ehrhoff,2,07:50,08:53,9,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903351,CHI,273,01:03
2015021002,CHI,Christian,Ehrhoff,2,13:41,14:16,10,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903352,CHI,285,00:35
2015021002,CHI,Christian,Ehrhoff,2,15:06,15:36,11,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903353,CHI,291,00:30
2015021002,CHI,Christian,Ehrhoff,2,17:50,18:34,12,,,517,16,#111111,0,8469555,Chicago Blackhawks,5903354,CHI,300,00:44
2015021002,CHI,Christian,Ehrhoff,3,01:29,02:40,13,,,517,16,#111111,0,8469555,Chicago Blackhawks,5904003,CHI,515,01:11
2015021002,CHI,Christian,Ehrhoff,3,04:34,05:31,14,,,517,16,#111111,0,8469555,Chicago Blackhawks,5904004,CHI,526,00:57
2015021002,CHI,Christian,Ehrhoff,3,08:30,08:36,15,,,517,16,#111111,0,8469555,Chicago Blackhawks,5904005,CHI,,00:06
2015021002,CHI,Christian,Ehrhoff,3,11:27,12:13,16,,,517,16,#111111,0,8469555,Chicago Blackhawks,5904006,CHI,548,00:46
2015021002,CHI,Christian,Ehrhoff,3,15:28,15:31,17,,,517,16,#111111,0,8469555,Chicago Blackhawks,5904007,CHI,712,00:03
2015021002,CHI,Tomas,Fleischmann,1,00:58,01:47,1,,,517,16,#111111,0,8470039,Chicago Blackhawks,5903355,CHI,153,00:49
2015021002,CHI,Tomas,Fleischmann,1,04:33,05:27,2,,,517,16,#111111,0,8470039,Chicago Blackhawks,5903356,CHI,163,00:54
2015021002,CHI,Tomas,Fleischmann,1,11:08,11:30,3,,,517,16,#111111,0,8470039,Chicago Blackhawks,5903357,CHI,179,00:22
