gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030176,NSH,Mike,Fisher,1,00:00,00:34,1,,,517,18,#041E42,0,8467370,Nashville Predators,6126396,NSH,3,00:34
2015030176,NSH,Mike,Fisher,1,00:50,01:09,2,,,517,18,#041E42,0,8467370,Nashville Predators,6126397,NSH,103,00:19
2015030176,NSH,Mike,Fisher,1,02:23,03:00,3,,,517,18,#041E42,0,8467370,Nashville Predators,6126398,NSH,108,00:37
2015030176,NSH,Mike,Fisher,1,04:33,05:25,4,,,517,18,#041E42,0,8467370,Nashville Predators,6126399,NSH,116,00:52
2015030176,NSH,Mike,Fisher,1,07:16,08:08,5,,,517,18,#041E42,0,8467370,Nashville Predators,6126400,NSH,122,00:52
2015030176,NSH,Mike,Fisher,1,10:04,10:39,6,,,517,18,#041E42,0,8467370,Nashville Predators,6126401,NSH,130,00:35
2015030176,NSH,Mike,Fisher,1,12:51,13:50,7,,,517,18,#041E42,0,8467370,Nashville Predators,6126402,NSH,136,00:59
2015030176,NSH,Mike,Fisher,1,15:59,16:25,8,,,517,18,#041E42,0,8467370,Nashville Predators,6126403,NSH,146,00:26
2015030176,NSH,Mike,Fisher,2,00:00,00:05,9,,,517,18,#041E42,0,8467370,Nashville Predators,6126404,NSH,261,00:05
2015030176,NSH,Mike,Fisher,2,01:52,02:12,10,,,517,18,#041E42,0,8467370,Nashville Predators,6126405,NSH,264,00:20
2015030176,NSH,Mike,Fisher,2,05:04,05:51,11,,,517,18,#041E42,0,8467370,Nashville Predators,6126406,NSH,272,00:47
2015030176,NSH,Mike,Fisher,2,06:37,08:02,12,,,517,18,#041E42,0,8467370,Nashville Predators,6126407,NSH,276,01:25
2015030176,NSH,Mike,Fisher,2,10:01,11:15,13,,,517,18,#041E42,0,8467370,Nashville Predators,6126408,NSH,285,01:14
2015030176,NSH,Mike,Fisher,2,14:53,15:43,14,,,517,18,#041E42,0,8467370,Nashville Predators,6126409,NSH,296,00:50
2015030176,NSH,Mike,Fisher,2,17:45,18:32,15,,,517,18,#041E42,0,8467370,Nashville Predators,6126410,NSH,507,00:47
2015030176,NSH,Mike,Fisher,2,19:17,19:46,16,,,517,18,#041E42,0,8467370,Nashville Predators,6126411,NSH,511,00:29
2015030176,NSH,Mike,Fisher,3,00:00,00:48,17,,,517,18,#041E42,0,8467370,Nashville Predators,6127496,NSH,514,00:48
2015030176,NSH,Mike,Fisher,3,02:49,03:40,18,,,517,18,#041E42,0,8467370,Nashville Predators,6127497,NSH,522,00:51
2015030176,NSH,Mike,Fisher,3,06:39,07:19,19,,,517,18,#041E42,0,8467370,Nashville Predators,6127498,NSH,534,00:40
2015030176,NSH,Mike,Fisher,3,09:23,10:12,20,,,517,18,#041E42,0,8467370,Nashville Predators,6127499,NSH,543,00:49
2015030176,NSH,Mike,Fisher,3,13:35,14:40,21,,,517,18,#041E42,0,8467370,Nashville Predators,6127500,NSH,757,01:05
2015030176,NSH,Mike,Fisher,3,16:10,16:28,22,,,517,18,#041E42,0,8467370,Nashville Predators,6127501,NSH,765,00:18
2015030176,NSH,Mike,Fisher,3,17:57,18:33,23,,,517,18,#041E42,0,8467370,Nashville Predators,6127502,NSH,770,00:36
2015030176,NSH,Mike,Fisher,3,19:50,20:00,24,,,517,18,#041E42,0,8467370,Nashville Predators,6127503,NSH,776,00:10
2015030176,NSH,Mike,Ribeiro,1,03:00,03:09,1,,,517,18,#041E42,0,8467371,Nashville Predators,6126412,NSH,112,00:09
2015030176,NSH,Mike,Ribeiro,1,03:44,04:33,2,,,517,18,#041E42,0,8467371,Nashville Predators,6126413,NSH,114,00:49
2015030176,NSH,Mike,Ribeiro,1,09:07,09:35,3,,,517,18,#041E42,0,8467371,Nashville Predators,6126414,NSH,127,00:28
2015030176,NSH,Mike,Ribeiro,1,10:57,11:40,4,,,517,18,#041E42,0,8467371,Nashville Predators,6126415,NSH,133,00:43
2015030176,NSH,Mike,Ribeiro,1,13:50,14:59,5,,,517,18,#041E42,0,8467371,Nashville Predators,6126416,NSH,139,01:09
2015030176,NSH,Mike,Ribeiro,1,17:10,18:05,6,,,517,18,#041E42,0,8467371,Nashville Predators,6126417,NSH,252,00:55
2015030176,NSH,Mike,Ribeiro,2,00:37,01:52,7,,,517,18,#041E42,0,8467371,Nashville Predators,6126418,NSH,263,01:15
2015030176,NSH,Mike,Ribeiro,2,03:06,03:42,8,,,517,18,#041E42,0,8467371,Nashville Predators,6126419,NSH,267,00:36
2015030176,NSH,Mike,Ribeiro,2,06:37,08:02,9,,,517,18,#041E42,0,8467371,Nashville Predators,6126420,NSH,276,01:25
2015030176,NSH,Mike,Ribeiro,2,13:00,14:03,10,,,517,18,#041E42,0,8467371,Nashville Predators,6126421,NSH,292,01:03
2015030176,NSH,Mike,Ribeiro,2,16:16,17:34,11,,,517,18,#041E42,0,8467371,Nashville Predators,6126422,NSH,503,01:18
2015030176,NSH,Mike,Ribeiro,3,01:31,02:11,12,,,517,18,#041E42,0,8467371,Nashville Predators,6127504,NSH,518,00:40
2015030176,NSH,Mike,Ribeiro,3,04:13,05:05,13,,,517,18,#041E42,0,8467371,Nashville Predators,6127505,NSH,527,00:52
2015030176,NSH,Mike,Ribeiro,3,06:07,06:39,14,,,517,18,#041E42,0,8467371,Nashville Predators,6127506,NSH,533,00:32
2015030176,NSH,Mike,Ribeiro,3,08:20,09:08,15,,,517,18,#041E42,0,8467371,Nashville Predators,6127507,NSH,539,00:48
2015030176,NSH,Mike,Ribeiro,3,10:58,11:57,16,,,517,18,#041E42,0,8467371,Nashville Predators,6127508,NSH,549,00:59
2015030176,ANA,Shawn,Horcoff,1,05:28,06:06,1,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126423,ANA,62,00:38
2015030176,ANA,Shawn,Horcoff,1,08:49,09:32,2,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126424,ANA,73,00:43
2015030176,ANA,Shawn,Horcoff,1,13:04,13:50,3,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126425,ANA,86,00:46
2015030176,ANA,Shawn,Horcoff,1,17:01,17:22,4,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126426,ANA,99,00:21
2015030176,ANA,Shawn,Horcoff,2,01:34,02:12,5,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126427,ANA,317,00:38
2015030176,ANA,Shawn,Horcoff,2,05:17,05:58,6,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126428,ANA,330,00:41
2015030176,ANA,Shawn,Horcoff,2,10:51,12:03,7,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126429,ANA,345,01:12
2015030176,ANA,Shawn,Horcoff,2,13:44,14:38,8,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126430,ANA,405,00:54
2015030176,ANA,Shawn,Horcoff,2,17:43,18:42,9,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6126431,ANA,418,00:59
2015030176,ANA,Shawn,Horcoff,3,02:16,02:49,10,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6127509,ANA,430,00:33
2015030176,ANA,Shawn,Horcoff,3,04:42,05:17,11,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6127510,ANA,437,00:35
2015030176,ANA,Shawn,Horcoff,3,08:10,08:51,12,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6127511,ANA,447,00:41
2015030176,ANA,Shawn,Horcoff,3,11:55,12:21,13,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6127512,ANA,606,00:26
