gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021201,VAN,Daniel,Sedin,1,00:00,00:35,1,,,517,23,#008751,0,8467875,Vancouver Canucks,6060626,VAN,4,00:35
2015021201,VAN,Daniel,Sedin,1,03:39,03:56,2,,,517,23,#008751,0,8467875,Vancouver Canucks,6060627,VAN,159,00:17
2015021201,VAN,Daniel,Sedin,1,04:46,05:19,3,,,517,23,#008751,0,8467875,Vancouver Canucks,6060628,VAN,164,00:33
2015021201,VAN,Daniel,Sedin,1,07:30,08:34,4,,,517,23,#008751,0,8467875,Vancouver Canucks,6060629,VAN,173,01:04
2015021201,VAN,Daniel,Sedin,1,11:40,12:14,5,,,517,23,#008751,0,8467875,Vancouver Canucks,6060630,VAN,181,00:34
2015021201,VAN,Daniel,Sedin,1,14:09,14:27,6,,,517,23,#008751,0,8467875,Vancouver Canucks,6060631,VAN,190,00:18
2015021201,VAN,Daniel,Sedin,1,15:31,16:42,7,,,517,23,#008751,0,8467875,Vancouver Canucks,6060632,VAN,196,01:11
2015021201,VAN,Daniel,Sedin,2,00:00,00:32,8,,,517,23,#008751,0,8467875,Vancouver Canucks,6061929,VAN,254,00:32
2015021201,VAN,Daniel,Sedin,2,02:39,03:38,9,,,517,23,#008751,0,8467875,Vancouver Canucks,6061930,VAN,261,00:59
2015021201,VAN,Daniel,Sedin,2,05:59,06:40,10,,,517,23,#008751,0,8467875,Vancouver Canucks,6061931,VAN,275,00:41
2015021201,VAN,Daniel,Sedin,2,08:27,09:10,11,,,517,23,#008751,0,8467875,Vancouver Canucks,6061932,VAN,281,00:43
2015021201,VAN,Daniel,Sedin,2,10:50,12:06,12,,,517,23,#008751,0,8467875,Vancouver Canucks,6061933,VAN,288,01:16
2015021201,VAN,Daniel,Sedin,2,13:55,14:30,13,,,517,23,#008751,0,8467875,Vancouver Canucks,6061934,VAN,294,00:35
2015021201,VAN,Daniel,Sedin,2,18:43,19:31,14,,,517,23,#008751,0,8467875,Vancouver Canucks,6061935,VAN,554,00:48
2015021201,VAN,Daniel,Sedin,3,00:00,00:32,15,,,517,23,#008751,0,8467875,Vancouver Canucks,6061936,VAN,558,00:32
2015021201,VAN,Daniel,Sedin,3,02:22,02:48,16,,,517,23,#008751,0,8467875,Vancouver Canucks,6061937,VAN,569,00:26
2015021201,VAN,Daniel,Sedin,3,03:02,04:01,17,,,517,23,#008751,0,8467875,Vancouver Canucks,6061938,VAN,571,00:59
2015021201,VAN,Daniel,Sedin,3,07:22,08:22,18,,,517,23,#008751,0,8467875,Vancouver Canucks,6061939,VAN,583,01:00
2015021201,VAN,Daniel,Sedin,3,10:15,11:19,19,,,517,23,#008751,0,8467875,Vancouver Canucks,6061940,VAN,590,01:04
2015021201,VAN,Daniel,Sedin,3,13:11,14:28,20,,,517,23,#008751,0,8467875,Vancouver Canucks,6061941,VAN,600,01:17
2015021201,VAN,Daniel,Sedin,3,18:03,18:38,21,,,517,23,#008751,0,8467875,Vancouver Canucks,6061942,VAN,812,00:35
2015021201,VAN,Henrik,Sedin,1,00:00,00:35,1,,,517,23,#008751,0,8467876,Vancouver Canucks,6060633,VAN,4,00:35
2015021201,VAN,Henrik,Sedin,1,03:39,03:56,2,,,517,23,#008751,0,8467876,Vancouver Canucks,6060634,VAN,159,00:17
2015021201,VAN,Henrik,Sedin,1,04:22,05:14,3,,,517,23,#008751,0,8467876,Vancouver Canucks,6060635,VAN,161,00:52
2015021201,VAN,Henrik,Sedin,1,07:30,08:34,4,,,517,23,#008751,0,8467876,Vancouver Canucks,6060636,VAN,173,01:04
2015021201,VAN,Henrik,Sedin,1,11:40,12:25,5,,,517,23,#008751,0,8467876,Vancouver Canucks,6060637,VAN,181,00:45
2015021201,VAN,Henrik,Sedin,1,13:53,14:27,6,,,517,23,#008751,0,8467876,Vancouver Canucks,6060638,VAN,189,00:34
2015021201,VAN,Henrik,Sedin,1,15:12,16:42,7,,,517,23,#008751,0,8467876,Vancouver Canucks,6060639,VAN,193,01:30
2015021201,VAN,Henrik,Sedin,2,00:00,00:32,8,,,517,23,#008751,0,8467876,Vancouver Canucks,6061943,VAN,254,00:32
2015021201,VAN,Henrik,Sedin,2,02:55,03:45,9,,,517,23,#008751,0,8467876,Vancouver Canucks,6061944,VAN,262,00:50
2015021201,VAN,Henrik,Sedin,2,05:59,06:40,10,,,517,23,#008751,0,8467876,Vancouver Canucks,6061945,VAN,275,00:41
2015021201,VAN,Henrik,Sedin,2,08:27,09:19,11,,,517,23,#008751,0,8467876,Vancouver Canucks,6061946,VAN,281,00:52
2015021201,VAN,Henrik,Sedin,2,10:50,12:06,12,,,517,23,#008751,0,8467876,Vancouver Canucks,6061947,VAN,288,01:16
2015021201,VAN,Henrik,Sedin,2,13:55,14:49,13,,,517,23,#008751,0,8467876,Vancouver Canucks,6061948,VAN,294,00:54
2015021201,VAN,Henrik,Sedin,2,18:43,19:31,14,,,517,23,#008751,0,8467876,Vancouver Canucks,6061949,VAN,554,00:48
2015021201,VAN,Henrik,Sedin,3,00:00,00:32,15,,,517,23,#008751,0,8467876,Vancouver Canucks,6061950,VAN,558,00:32
2015021201,VAN,Henrik,Sedin,3,02:22,02:48,16,,,517,23,#008751,0,8467876,Vancouver Canucks,6061951,VAN,569,00:26
2015021201,VAN,Henrik,Sedin,3,03:02,04:01,17,,,517,23,#008751,0,8467876,Vancouver Canucks,6061952,VAN,571,00:59
2015021201,VAN,Henrik,Sedin,3,07:18,08:02,18,,,517,23,#008751,0,8467876,Vancouver Canucks,6061953,VAN,582,00:44
2015021201,VAN,Henrik,Sedin,3,10:15,11:19,19,,,517,23,#008751,0,8467876,Vancouver Canucks,6061954,VAN,590,01:04
2015021201,VAN,Henrik,Sedin,3,13:19,14:25,20,,,517,23,#008751,0,8467876,Vancouver Canucks,6061955,VAN,801,01:06
2015021201,VAN,Henrik,Sedin,3,18:03,18:38,21,,,517,23,#008751,0,8467876,Vancouver Canucks,6061956,VAN,812,00:35
2015021201,EDM,Matt,Hendricks,1,01:46,02:37,1,,,517,22,#002868,0,8468611,Edmonton Oilers,6060640,EDM,107,00:51
2015021201,EDM,Matt,Hendricks,1,05:38,06:36,2,,,517,22,#002868,0,8468611,Edmonton Oilers,6060641,EDM,116,00:58
2015021201,EDM,Matt,Hendricks,1,07:52,08:13,3,,,517,22,#002868,0,8468611,Edmonton Oilers,6060642,EDM,123,00:21
2015021201,EDM,Matt,Hendricks,1,12:21,12:57,4,,,517,22,#002868,0,8468611,Edmonton Oilers,6060643,EDM,134,00:36
2015021201,EDM,Matt,Hendricks,1,14:27,15:05,5,,,517,22,#002868,0,8468611,Edmonton Oilers,6060644,EDM,140,00:38
2015021201,EDM,Matt,Hendricks,2,02:22,03:05,6,,,517,22,#002868,0,8468611,Edmonton Oilers,6061957,EDM,309,00:43
2015021201,EDM,Matt,Hendricks,2,05:37,05:59,7,,,517,22,#002868,0,8468611,Edmonton Oilers,6061958,EDM,320,00:22
2015021201,EDM,Matt,Hendricks,2,08:27,09:15,8,,,517,22,#002868,0,8468611,Edmonton Oilers,6061959,EDM,331,00:48
2015021201,EDM,Matt,Hendricks,2,12:07,12:32,9,,,517,22,#002868,0,8468611,Edmonton Oilers,6061960,EDM,341,00:25
2015021201,EDM,Matt,Hendricks,2,14:51,15:56,10,,,517,22,#002868,0,8468611,Edmonton Oilers,6061961,EDM,602,01:05
2015021201,EDM,Matt,Hendricks,2,17:26,18:12,11,,,517,22,#002868,0,8468611,Edmonton Oilers,6061962,EDM,609,00:46
2015021201,EDM,Matt,Hendricks,3,02:10,02:22,12,,,517,22,#002868,0,8468611,Edmonton Oilers,6061963,EDM,627,00:12
2015021201,EDM,Matt,Hendricks,3,02:48,03:02,13,,,517,22,#002868,0,8468611,Edmonton Oilers,6061964,EDM,630,00:14
2015021201,EDM,Matt,Hendricks,3,05:02,05:21,14,,,517,22,#002868,0,8468611,Edmonton Oilers,6061965,EDM,636,00:19
2015021201,EDM,Matt,Hendricks,3,07:17,08:22,15,,,517,22,#002868,0,8468611,Edmonton Oilers,6061966,EDM,641,01:05
2015021201,EDM,Matt,Hendricks,3,10:27,11:17,16,,,517,22,#002868,0,8468611,Edmonton Oilers,6061967,EDM,649,00:50
2015021201,EDM,Matt,Hendricks,3,13:32,14:28,17,,,517,22,#002868,0,8468611,Edmonton Oilers,6061968,EDM,711,00:56
2015021201,EDM,Matt,Hendricks,3,18:03,18:38,18,,,517,22,#002868,0,8468611,Edmonton Oilers,6061969,EDM,725,00:35
2015021201,EDM,Matt,Hendricks,3,19:12,19:49,19,,,517,22,#002868,0,8468611,Edmonton Oilers,6061970,EDM,727,00:37
2015021201,VAN,Dan,Hamhuis,1,00:00,00:35,1,,,517,23,#008751,0,8469465,Vancouver Canucks,6060645,VAN,4,00:35
2015021201,VAN,Dan,Hamhuis,1,01:46,02:41,2,,,517,23,#008751,0,8469465,Vancouver Canucks,6060646,VAN,154,00:55
2015021201,VAN,Dan,Hamhuis,1,04:27,05:37,3,,,517,23,#008751,0,8469465,Vancouver Canucks,6060647,VAN,162,01:10
2015021201,VAN,Dan,Hamhuis,1,06:36,07:17,4,,,517,23,#008751,0,8469465,Vancouver Canucks,6060648,VAN,171,00:41
2015021201,VAN,Dan,Hamhuis,1,08:34,09:40,5,,,517,23,#008751,0,8469465,Vancouver Canucks,6060649,VAN,175,01:06
2015021201,VAN,Dan,Hamhuis,1,10:05,11:15,6,,,517,23,#008751,0,8469465,Vancouver Canucks,6060650,VAN,178,01:10
2015021201,VAN,Dan,Hamhuis,1,13:09,13:53,7,,,517,23,#008751,0,8469465,Vancouver Canucks,6060651,VAN,186,00:44
2015021201,VAN,Dan,Hamhuis,1,14:27,15:23,8,,,517,23,#008751,0,8469465,Vancouver Canucks,6060652,VAN,191,00:56
2015021201,VAN,Dan,Hamhuis,1,17:00,18:04,9,,,517,23,#008751,0,8469465,Vancouver Canucks,6060653,VAN,199,01:04
2015021201,VAN,Dan,Hamhuis,1,18:49,20:00,10,,,517,23,#008751,0,8469465,Vancouver Canucks,6060654,VAN,251,01:11
