gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020590,NYR,Dan,Boyle,1,01:41,01:56,1,,,517,3,#0038A8,0,8467096,New York Rangers,5573556,NYR,107,00:15
2015020590,NYR,Dan,Boyle,1,02:19,03:13,2,,,517,3,#0038A8,0,8467096,New York Rangers,5573557,NYR,109,00:54
2015020590,NYR,Dan,Boyle,1,05:16,05:34,3,,,517,3,#0038A8,0,8467096,New York Rangers,5573558,NYR,118,00:18
2015020590,NYR,Dan,Boyle,1,06:22,07:06,4,,,517,3,#0038A8,0,8467096,New York Rangers,5573559,NYR,121,00:44
2015020590,NYR,Dan,Boyle,1,08:58,09:40,5,,,517,3,#0038A8,0,8467096,New York Rangers,5573560,NYR,127,00:42
2015020590,NYR,Dan,Boyle,1,10:43,11:32,6,,,517,3,#0038A8,0,8467096,New York Rangers,5573561,NYR,131,00:49
2015020590,NYR,Dan,Boyle,1,12:25,12:56,7,,,517,3,#0038A8,0,8467096,New York Rangers,5573562,NYR,136,00:31
2015020590,NYR,Dan,Boyle,1,13:50,14:08,8,,,517,3,#0038A8,0,8467096,New York Rangers,5573563,NYR,141,00:18
2015020590,NYR,Dan,Boyle,1,14:57,15:16,9,,,517,3,#0038A8,0,8467096,New York Rangers,5573564,NYR,143,00:19
2015020590,NYR,Dan,Boyle,1,16:49,17:46,10,,,517,3,#0038A8,0,8467096,New York Rangers,5573565,NYR,149,00:57
2015020590,NYR,Dan,Boyle,1,18:58,19:37,11,,,517,3,#0038A8,0,8467096,New York Rangers,5573566,NYR,258,00:39
2015020590,NYR,Dan,Boyle,2,02:14,02:44,12,,,517,3,#0038A8,0,8467096,New York Rangers,5575507,NYR,270,00:30
2015020590,NYR,Dan,Boyle,2,06:08,06:43,13,,,517,3,#0038A8,0,8467096,New York Rangers,5575508,NYR,280,00:35
2015020590,NYR,Dan,Boyle,2,07:32,08:51,14,,,517,3,#0038A8,0,8467096,New York Rangers,5575509,NYR,286,01:19
2015020590,NYR,Dan,Boyle,2,11:03,11:39,15,,,517,3,#0038A8,0,8467096,New York Rangers,5575510,NYR,451,00:36
2015020590,NYR,Dan,Boyle,2,13:39,13:53,16,,,517,3,#0038A8,0,8467096,New York Rangers,5575511,NYR,455,00:14
2015020590,NYR,Dan,Boyle,2,14:01,14:08,17,,,517,3,#0038A8,0,8467096,New York Rangers,5575512,NYR,456,00:07
