gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020911,CHI,Michal,Rozsival,1,00:53,01:31,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829400,CHI,152,00:38
2015020911,CHI,Michal,Rozsival,1,02:22,03:21,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829401,CHI,155,00:59
2015020911,CHI,Michal,Rozsival,1,04:39,05:40,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829402,CHI,165,01:01
2015020911,CHI,Michal,Rozsival,1,06:45,07:53,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829403,CHI,168,01:08
2015020911,CHI,Michal,Rozsival,1,10:50,10:55,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829404,CHI,180,00:05
2015020911,CHI,Michal,Rozsival,1,11:46,12:36,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829405,CHI,184,00:50
2015020911,CHI,Michal,Rozsival,1,13:22,14:11,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829406,CHI,187,00:49
2015020911,CHI,Michal,Rozsival,1,15:41,16:03,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829407,CHI,196,00:22
2015020911,CHI,Michal,Rozsival,1,17:45,18:42,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829408,CHI,302,00:57
2015020911,CHI,Michal,Rozsival,2,01:01,02:06,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829409,CHI,316,01:05
2015020911,CHI,Michal,Rozsival,2,04:02,05:14,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829410,CHI,325,01:12
2015020911,CHI,Michal,Rozsival,2,07:58,09:08,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829411,CHI,345,01:10
2015020911,CHI,Michal,Rozsival,2,12:07,12:56,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829412,CHI,502,00:49
2015020911,CHI,Michal,Rozsival,2,15:21,16:10,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829413,CHI,512,00:49
2015020911,CHI,Michal,Rozsival,2,18:04,19:00,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5829414,CHI,521,00:56
2015020911,CHI,Michal,Rozsival,3,00:00,00:41,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831092,CHI,525,00:41
2015020911,CHI,Michal,Rozsival,3,02:00,02:40,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831093,CHI,536,00:40
2015020911,CHI,Michal,Rozsival,3,04:19,05:26,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831094,CHI,545,01:07
2015020911,CHI,Michal,Rozsival,3,06:58,07:48,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831095,CHI,659,00:50
2015020911,CHI,Michal,Rozsival,3,08:40,09:17,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831096,CHI,663,00:37
2015020911,CHI,Michal,Rozsival,3,12:05,12:47,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831097,CHI,673,00:42
2015020911,CHI,Michal,Rozsival,3,13:55,14:41,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831098,CHI,679,00:46
2015020911,CHI,Michal,Rozsival,3,15:39,16:24,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831099,CHI,683,00:45
2015020911,CHI,Michal,Rozsival,3,18:57,19:31,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,5831100,CHI,695,00:34
2015020911,NSH,Mike,Fisher,1,01:48,02:38,1,,,517,18,#002654,0,8467370,Nashville Predators,5829415,NSH,103,00:50
