gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020732,PIT,Matt,Cullen,1,00:00,00:38,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685371,PIT,3,00:38
2015020732,PIT,Matt,Cullen,1,03:19,04:07,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685372,PIT,109,00:48
2015020732,PIT,Matt,Cullen,1,06:07,06:37,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685373,PIT,117,00:30
2015020732,PIT,Matt,Cullen,1,09:17,10:10,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685374,PIT,123,00:53
2015020732,PIT,Matt,Cullen,1,10:53,11:27,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685375,PIT,128,00:34
2015020732,PIT,Matt,Cullen,1,12:20,12:59,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685376,PIT,132,00:39
2015020732,PIT,Matt,Cullen,1,14:38,14:48,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685377,PIT,141,00:10
2015020732,PIT,Matt,Cullen,1,16:41,17:27,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685378,PIT,147,00:46
2015020732,PIT,Matt,Cullen,1,17:48,18:11,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685379,PIT,149,00:23
2015020732,PIT,Matt,Cullen,1,18:35,19:11,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5685380,PIT,351,00:36
2015020732,PIT,Matt,Cullen,2,00:00,00:37,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686623,PIT,358,00:37
2015020732,PIT,Matt,Cullen,2,02:40,03:22,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686624,PIT,363,00:42
2015020732,PIT,Matt,Cullen,2,06:04,07:24,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686625,PIT,373,01:20
2015020732,PIT,Matt,Cullen,2,09:38,10:55,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686626,PIT,382,01:17
2015020732,PIT,Matt,Cullen,2,13:27,14:03,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686627,PIT,392,00:36
2015020732,PIT,Matt,Cullen,2,16:00,16:52,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686628,PIT,400,00:52
2015020732,PIT,Matt,Cullen,2,17:30,18:47,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686629,PIT,455,01:17
2015020732,PIT,Matt,Cullen,2,19:49,20:00,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686630,PIT,462,00:11
2015020732,PIT,Matt,Cullen,3,00:32,01:16,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686631,PIT,464,00:44
2015020732,PIT,Matt,Cullen,3,01:46,02:22,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686632,PIT,468,00:36
2015020732,PIT,Matt,Cullen,3,03:32,03:48,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686633,PIT,472,00:16
2015020732,PIT,Matt,Cullen,3,04:17,04:53,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686634,PIT,474,00:36
2015020732,PIT,Matt,Cullen,3,06:39,07:27,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686635,PIT,481,00:48
2015020732,PIT,Matt,Cullen,3,08:32,09:08,24,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686636,PIT,489,00:36
2015020732,PIT,Matt,Cullen,3,12:06,12:40,25,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686637,PIT,496,00:34
2015020732,PIT,Matt,Cullen,3,14:13,15:02,26,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686638,PIT,702,00:49
2015020732,PIT,Matt,Cullen,3,16:09,16:59,27,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686639,PIT,708,00:50
2015020732,PIT,Matt,Cullen,3,17:51,18:36,28,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686640,PIT,712,00:45
2015020732,PIT,Matt,Cullen,3,19:18,20:00,29,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5686641,PIT,715,00:42
2015020732,NJD,Tuomo,Ruutu,1,01:28,02:36,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5685381,NJD,154,01:08
2015020732,NJD,Tuomo,Ruutu,1,05:20,05:44,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5685382,NJD,166,00:24
2015020732,NJD,Tuomo,Ruutu,1,06:37,07:48,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5685383,NJD,170,01:11
2015020732,NJD,Tuomo,Ruutu,1,13:00,13:56,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5685384,NJD,187,00:56
2015020732,NJD,Tuomo,Ruutu,2,00:37,01:27,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5686642,NJD,308,00:50
2015020732,NJD,Tuomo,Ruutu,2,04:05,05:14,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5686643,NJD,319,01:09
2015020732,NJD,Tuomo,Ruutu,2,08:34,09:31,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5686644,NJD,328,00:57
2015020732,NJD,Tuomo,Ruutu,2,12:09,12:35,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5686645,NJD,337,00:26
2015020732,NJD,Tuomo,Ruutu,2,16:09,16:14,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5686646,NJD,344,00:05
