gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020669,SJS,Joe,Thornton,1,00:00,00:53,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5637495,SJS,3,00:53
2015020669,SJS,Joe,Thornton,1,02:28,03:05,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5637496,SJS,107,00:37
2015020669,SJS,Joe,Thornton,1,04:57,05:44,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5637497,SJS,115,00:47
2015020669,SJS,Joe,Thornton,1,08:47,09:28,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5637498,SJS,128,00:41
2015020669,SJS,Joe,Thornton,1,10:16,11:01,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5637499,SJS,132,00:45
2015020669,SJS,Joe,Thornton,1,12:25,13:14,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5637500,SJS,142,00:49
2015020669,SJS,Joe,Thornton,1,14:46,15:26,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5637501,SJS,148,00:40
2015020669,SJS,Joe,Thornton,1,18:56,19:25,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5637502,SJS,759,00:29
2015020669,SJS,Joe,Thornton,2,00:00,00:47,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5637503,SJS,762,00:47
2015020669,SJS,Joe,Thornton,2,03:10,03:54,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5637504,SJS,770,00:44
2015020669,SJS,Joe,Thornton,2,05:23,06:07,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5637505,SJS,773,00:44
2015020669,SJS,Joe,Thornton,2,07:26,08:12,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5637506,SJS,779,00:46
2015020669,SJS,Joe,Thornton,2,08:58,10:17,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5638251,SJS,784,01:19
2015020669,SJS,Joe,Thornton,2,12:33,13:02,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5638252,SJS,795,00:29
2015020669,SJS,Joe,Thornton,2,14:53,15:51,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5638253,SJS,902,00:58
2015020669,SJS,Joe,Thornton,2,19:10,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5638254,SJS,911,00:50
2015020669,SJS,Joe,Thornton,3,00:00,00:33,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5638255,SJS,912,00:33
2015020669,SJS,Joe,Thornton,3,03:45,04:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5638256,SJS,922,00:32
2015020669,SJS,Joe,Thornton,3,05:48,07:26,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5638257,SJS,928,01:38
2015020669,SJS,Joe,Thornton,3,08:03,08:47,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5638258,SJS,933,00:44
2015020669,SJS,Joe,Thornton,3,11:17,12:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5638259,SJS,943,01:02
2015020669,SJS,Joe,Thornton,3,13:46,14:34,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5638260,SJS,950,00:48
2015020669,SJS,Joe,Thornton,3,15:53,16:31,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5638261,SJS,1105,00:38
2015020669,SJS,Joe,Thornton,3,17:43,18:08,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5638262,SJS,1112,00:25
2015020669,SJS,Joe,Thornton,3,19:01,19:33,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5638263,SJS,1118,00:32
2015020669,SJS,Joe,Thornton,4,00:00,00:39,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5638264,SJS,1121,00:39
2015020669,SJS,Patrick,Marleau,1,00:53,01:15,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5637507,SJS,101,00:22
2015020669,SJS,Patrick,Marleau,1,03:05,03:44,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5637508,SJS,109,00:39
2015020669,SJS,Patrick,Marleau,1,05:44,06:50,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5637509,SJS,117,01:06
2015020669,SJS,Patrick,Marleau,1,09:28,10:16,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5637510,SJS,130,00:48
2015020669,SJS,Patrick,Marleau,1,13:14,14:06,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5637511,SJS,143,00:52
2015020669,SJS,Patrick,Marleau,1,15:26,16:14,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5637512,SJS,149,00:48
2015020669,SJS,Patrick,Marleau,1,16:51,17:36,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5637513,SJS,754,00:45
