gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020262,ANA,Shawn,Horcoff,1,11:23,11:23,0,EVG,"Carl Hagelin, Andrew Cogliano",505,24,#111111,807,8467423,Anaheim Ducks,5276184,ANA,25,
2015020262,ANA,Shawn,Horcoff,1,00:00,00:13,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5026257,ANA,4,00:13
2015020262,ANA,Shawn,Horcoff,1,01:53,02:50,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5026258,ANA,102,00:57
2015020262,ANA,Shawn,Horcoff,1,06:09,06:19,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5026259,ANA,113,00:10
2015020262,ANA,Shawn,Horcoff,1,08:16,08:59,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5026260,ANA,119,00:43
2015020262,ANA,Shawn,Horcoff,1,11:03,11:23,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5026261,ANA,124,00:20
2015020262,ANA,Shawn,Horcoff,1,14:21,15:17,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5026262,ANA,131,00:56
2015020262,ANA,Shawn,Horcoff,1,15:42,16:14,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5026263,ANA,134,00:32
2015020262,ANA,Shawn,Horcoff,1,19:00,19:44,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5026264,ANA,141,00:44
2015020262,ANA,Shawn,Horcoff,2,00:00,00:04,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5026265,ANA,144,00:04
2015020262,ANA,Shawn,Horcoff,2,02:04,02:16,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5026266,ANA,148,00:12
2015020262,ANA,Shawn,Horcoff,2,04:30,05:39,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5026267,ANA,354,01:09
2015020262,ANA,Shawn,Horcoff,2,08:51,09:10,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5026268,ANA,364,00:19
2015020262,ANA,Shawn,Horcoff,2,12:07,12:50,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5026269,ANA,371,00:43
2015020262,ANA,Shawn,Horcoff,2,14:39,15:31,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5026270,ANA,374,00:52
2015020262,ANA,Shawn,Horcoff,2,18:14,18:16,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5026271,ANA,382,00:02
2015020262,ANA,Shawn,Horcoff,2,18:58,20:00,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5026272,ANA,384,01:02
2015020262,ANA,Shawn,Horcoff,3,01:27,01:53,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5026273,ANA,391,00:26
2015020262,ANA,Shawn,Horcoff,3,04:27,05:00,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5026274,ANA,397,00:33
2015020262,ANA,Shawn,Horcoff,3,08:17,09:11,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5026275,ANA,501,00:54
2015020262,ANA,Shawn,Horcoff,3,10:56,11:20,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5026276,ANA,507,00:24
2015020262,ANA,Shawn,Horcoff,3,12:28,13:27,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5026277,ANA,510,00:59
2015020262,ANA,Shawn,Horcoff,3,15:35,16:11,22,,,517,24,#111111,0,8467423,Anaheim Ducks,5026278,ANA,520,00:36
2015020262,ANA,Shawn,Horcoff,3,19:00,19:24,23,,,517,24,#111111,0,8467423,Anaheim Ducks,5026279,ANA,530,00:24
2015020262,CAR,Ron,Hainsey,1,02:20,03:06,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026280,CAR,154,00:46
2015020262,CAR,Ron,Hainsey,1,03:55,05:19,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026281,CAR,158,01:24
2015020262,CAR,Ron,Hainsey,1,08:16,08:57,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026282,CAR,172,00:41
2015020262,CAR,Ron,Hainsey,1,10:46,12:28,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026283,CAR,179,01:42
2015020262,CAR,Ron,Hainsey,1,15:17,15:42,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026284,CAR,195,00:25
2015020262,CAR,Ron,Hainsey,1,17:09,17:32,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026285,CAR,200,00:23
2015020262,CAR,Ron,Hainsey,1,18:05,18:55,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026286,CAR,252,00:50
2015020262,CAR,Ron,Hainsey,1,19:44,20:00,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026287,CAR,259,00:16
2015020262,CAR,Ron,Hainsey,2,02:31,03:21,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026288,CAR,268,00:50
2015020262,CAR,Ron,Hainsey,2,06:10,06:59,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026289,CAR,278,00:49
2015020262,CAR,Ron,Hainsey,2,08:09,08:33,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026290,CAR,286,00:24
2015020262,CAR,Ron,Hainsey,2,09:18,10:52,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026291,CAR,290,01:34
2015020262,CAR,Ron,Hainsey,2,12:58,13:54,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026292,CAR,296,00:56
2015020262,CAR,Ron,Hainsey,2,14:13,14:39,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026293,CAR,298,00:26
2015020262,CAR,Ron,Hainsey,2,17:16,18:16,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026294,CAR,455,01:00
2015020262,CAR,Ron,Hainsey,3,00:42,01:53,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026295,CAR,464,01:11
2015020262,CAR,Ron,Hainsey,3,03:35,04:27,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026296,CAR,470,00:52
2015020262,CAR,Ron,Hainsey,3,05:11,06:35,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026297,CAR,476,01:24
2015020262,CAR,Ron,Hainsey,3,06:53,07:34,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026298,CAR,482,00:41
2015020262,CAR,Ron,Hainsey,3,09:48,10:59,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026299,CAR,489,01:11
2015020262,CAR,Ron,Hainsey,3,12:09,12:42,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026300,CAR,495,00:33
2015020262,CAR,Ron,Hainsey,3,13:51,14:33,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026301,CAR,651,00:42
2015020262,CAR,Ron,Hainsey,3,16:11,17:11,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026302,CAR,659,01:00
2015020262,CAR,Ron,Hainsey,3,18:23,19:00,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5026303,CAR,665,00:37
2015020262,CAR,John-Michael,Liles,1,01:47,02:28,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026304,CAR,152,00:41
2015020262,CAR,John-Michael,Liles,1,03:06,03:14,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026305,CAR,156,00:08
2015020262,CAR,John-Michael,Liles,1,05:19,06:15,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026306,CAR,162,00:56
2015020262,CAR,John-Michael,Liles,1,07:11,07:53,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026307,CAR,169,00:42
2015020262,CAR,John-Michael,Liles,1,08:57,09:49,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026308,CAR,175,00:52
2015020262,CAR,John-Michael,Liles,1,12:28,13:10,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026309,CAR,185,00:42
2015020262,CAR,John-Michael,Liles,1,13:33,14:32,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026310,CAR,189,00:59
2015020262,CAR,John-Michael,Liles,1,15:42,16:30,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026311,CAR,196,00:48
2015020262,CAR,John-Michael,Liles,1,17:32,18:05,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5026312,CAR,251,00:33
