gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020717,COL,Jarome,Iginla,1,01:50,02:41,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674485,COL,105,00:51
2015020717,COL,Jarome,Iginla,1,05:11,05:54,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674486,COL,113,00:43
2015020717,COL,Jarome,Iginla,1,08:36,09:38,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674487,COL,119,01:02
2015020717,COL,Jarome,Iginla,1,12:10,12:33,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674488,COL,129,00:23
2015020717,COL,Jarome,Iginla,1,15:07,15:35,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674489,COL,137,00:28
2015020717,COL,Jarome,Iginla,1,17:36,18:19,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674490,COL,144,00:43
2015020717,COL,Jarome,Iginla,2,00:41,00:51,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674491,COL,355,00:10
2015020717,COL,Jarome,Iginla,2,12:49,13:40,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674492,COL,392,00:51
2015020717,COL,Jarome,Iginla,2,15:16,15:44,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674493,COL,396,00:28
2015020717,COL,Jarome,Iginla,2,17:50,18:50,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5674494,COL,552,01:00
2015020717,COL,Jarome,Iginla,3,01:41,02:35,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675363,COL,562,00:54
2015020717,COL,Jarome,Iginla,3,03:39,04:25,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675364,COL,568,00:46
2015020717,COL,Jarome,Iginla,3,05:54,06:11,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675365,COL,572,00:17
2015020717,COL,Jarome,Iginla,3,08:14,09:06,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675366,COL,577,00:52
2015020717,COL,Jarome,Iginla,3,10:46,11:32,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675367,COL,585,00:46
2015020717,COL,Jarome,Iginla,3,14:09,14:51,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675368,COL,590,00:42
2015020717,COL,Jarome,Iginla,3,16:11,16:43,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675369,COL,595,00:32
2015020717,COL,Jarome,Iginla,3,18:28,20:00,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5675370,COL,751,01:32
2015020717,COL,Alex,Tanguay,1,01:33,01:50,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5674495,COL,104,00:17
2015020717,COL,Alex,Tanguay,1,03:44,04:21,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5674496,COL,110,00:37
2015020717,COL,Alex,Tanguay,1,06:20,07:12,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5674497,COL,115,00:52
