gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020485,LAK,Marian,Gaborik,1,00:00,00:51,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5444123,LAK,4,00:51
2015020485,LAK,Marian,Gaborik,1,02:48,03:44,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5444124,LAK,157,00:56
2015020485,LAK,Marian,Gaborik,1,05:26,06:17,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5444125,LAK,166,00:51
2015020485,LAK,Marian,Gaborik,1,08:22,09:23,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5444126,LAK,176,01:01
2015020485,LAK,Marian,Gaborik,1,09:26,10:18,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5444127,LAK,179,00:52
2015020485,LAK,Marian,Gaborik,1,12:20,12:49,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5444128,LAK,184,00:29
2015020485,LAK,Marian,Gaborik,1,15:17,16:23,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5444129,LAK,191,01:06
2015020485,LAK,Marian,Gaborik,1,19:22,20:00,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5444130,LAK,305,00:38
2015020485,LAK,Marian,Gaborik,2,00:00,01:10,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5444131,LAK,306,01:10
2015020485,LAK,Marian,Gaborik,2,03:59,04:58,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5444132,LAK,321,00:59
2015020485,LAK,Marian,Gaborik,2,06:52,07:50,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5444133,LAK,331,00:58
2015020485,LAK,Marian,Gaborik,2,11:12,12:23,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5444134,LAK,344,01:11
2015020485,LAK,Marian,Gaborik,2,15:10,16:02,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5444135,LAK,658,00:52
2015020485,LAK,Marian,Gaborik,2,18:46,19:10,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5444136,LAK,669,00:24
2015020485,LAK,Marian,Gaborik,3,00:00,00:27,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5444137,LAK,673,00:27
2015020485,LAK,Marian,Gaborik,3,01:32,01:54,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5444138,LAK,679,00:22
2015020485,LAK,Marian,Gaborik,3,03:20,03:58,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5444139,LAK,682,00:38
2015020485,LAK,Marian,Gaborik,3,06:25,07:45,18,,,517,26,#111111,0,8468483,Los Angeles Kings,5444140,LAK,695,01:20
2015020485,LAK,Marian,Gaborik,3,09:46,10:31,19,,,517,26,#111111,0,8468483,Los Angeles Kings,5444141,LAK,707,00:45
2015020485,LAK,Marian,Gaborik,3,12:53,13:34,20,,,517,26,#111111,0,8468483,Los Angeles Kings,5444142,LAK,720,00:41
2015020485,LAK,Marian,Gaborik,3,16:03,16:38,21,,,517,26,#111111,0,8468483,Los Angeles Kings,5444143,LAK,736,00:35
2015020485,LAK,Marian,Gaborik,3,19:00,20:00,22,,,517,26,#111111,0,8468483,Los Angeles Kings,5444144,LAK,744,01:00
2015020485,TOR,Brad,Boyes,1,02:05,02:49,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444145,TOR,107,00:44
2015020485,TOR,Brad,Boyes,1,05:05,05:26,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444146,TOR,115,00:21
2015020485,TOR,Brad,Boyes,1,07:34,08:15,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444147,TOR,126,00:41
2015020485,TOR,Brad,Boyes,1,13:53,14:46,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444148,TOR,145,00:53
2015020485,TOR,Brad,Boyes,1,18:12,19:22,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444149,TOR,254,01:10
2015020485,TOR,Brad,Boyes,2,02:28,03:17,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5444150,TOR,268,00:49
