gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020607,SJS,Dainius,Zubrus,1,02:00,02:41,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5587716,SJS,104,00:41
2015020607,SJS,Dainius,Zubrus,1,05:10,05:42,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5587717,SJS,114,00:32
2015020607,SJS,Dainius,Zubrus,1,09:16,09:55,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5587718,SJS,133,00:39
2015020607,SJS,Dainius,Zubrus,1,13:22,13:57,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5587719,SJS,147,00:35
2015020607,SJS,Dainius,Zubrus,1,16:37,16:57,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5587720,SJS,256,00:20
2015020607,SJS,Dainius,Zubrus,1,17:07,17:39,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5587721,SJS,259,00:32
2015020607,SJS,Dainius,Zubrus,2,05:55,07:09,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5587722,SJS,280,01:14
2015020607,SJS,Dainius,Zubrus,2,10:01,10:53,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5587723,SJS,296,00:52
2015020607,SJS,Dainius,Zubrus,2,13:27,13:59,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5588574,SJS,503,00:32
2015020607,SJS,Dainius,Zubrus,2,18:06,18:46,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5588575,SJS,525,00:40
2015020607,SJS,Dainius,Zubrus,3,00:46,01:11,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5588576,SJS,532,00:25
2015020607,SJS,Dainius,Zubrus,3,05:18,06:25,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5588577,SJS,542,01:07
2015020607,SJS,Dainius,Zubrus,3,09:30,10:14,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5588578,SJS,652,00:44
2015020607,SJS,Dainius,Zubrus,3,18:33,19:00,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5588579,SJS,681,00:27
2015020607,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5587724,SJS,3,00:37
2015020607,SJS,Joe,Thornton,1,02:41,03:30,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5587725,SJS,106,00:49
2015020607,SJS,Joe,Thornton,1,05:42,06:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5587726,SJS,118,00:30
2015020607,SJS,Joe,Thornton,1,07:12,08:01,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5587727,SJS,123,00:49
2015020607,SJS,Joe,Thornton,1,09:55,10:25,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5587728,SJS,135,00:30
2015020607,SJS,Joe,Thornton,1,12:29,13:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5587729,SJS,144,00:53
2015020607,SJS,Joe,Thornton,1,14:28,15:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5587730,SJS,251,01:02
2015020607,SJS,Joe,Thornton,1,17:07,17:39,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5587731,SJS,259,00:32
2015020607,SJS,Joe,Thornton,1,18:09,19:18,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5587732,SJS,263,01:09
2015020607,SJS,Joe,Thornton,2,00:00,00:55,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5587733,SJS,269,00:55
2015020607,SJS,Joe,Thornton,2,03:02,04:57,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5587734,SJS,276,01:55
2015020607,SJS,Joe,Thornton,2,09:01,09:30,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5587735,SJS,290,00:29
2015020607,SJS,Joe,Thornton,2,12:34,13:27,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5588580,SJS,502,00:53
2015020607,SJS,Joe,Thornton,2,15:26,16:14,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5588581,SJS,511,00:48
2015020607,SJS,Joe,Thornton,2,18:06,18:44,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5588582,SJS,525,00:38
2015020607,SJS,Joe,Thornton,3,00:50,01:11,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5588583,SJS,533,00:21
2015020607,SJS,Joe,Thornton,3,02:18,03:36,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5588584,SJS,538,01:18
2015020607,SJS,Joe,Thornton,3,05:18,06:25,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5588585,SJS,542,01:07
2015020607,SJS,Joe,Thornton,3,07:44,08:30,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5588586,SJS,548,00:46
2015020607,SJS,Joe,Thornton,3,09:30,10:03,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5588587,SJS,652,00:33
2015020607,SJS,Joe,Thornton,3,11:18,11:48,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5588588,SJS,660,00:30
2015020607,SJS,Joe,Thornton,3,13:05,13:45,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5588589,SJS,665,00:40
2015020607,SJS,Joe,Thornton,3,15:16,16:07,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5588590,SJS,671,00:51
2015020607,SJS,Joe,Thornton,3,17:03,17:07,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5588591,SJS,678,00:04
2015020607,SJS,Joe,Thornton,3,19:19,20:00,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5588592,SJS,686,00:41
2015020607,SJS,Patrick,Marleau,1,00:37,01:32,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5587736,SJS,101,00:55
2015020607,SJS,Patrick,Marleau,1,03:30,04:10,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5587737,SJS,110,00:40
2015020607,SJS,Patrick,Marleau,1,06:12,06:46,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5587738,SJS,120,00:34
2015020607,SJS,Patrick,Marleau,1,08:29,09:16,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5587739,SJS,128,00:47
2015020607,SJS,Patrick,Marleau,1,10:53,11:23,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5587740,SJS,137,00:30
2015020607,SJS,Patrick,Marleau,1,13:51,15:30,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5587741,SJS,148,01:39
2015020607,SJS,Patrick,Marleau,1,16:31,16:57,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5587742,SJS,255,00:26
2015020607,SJS,Patrick,Marleau,1,17:39,17:57,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5587743,SJS,260,00:18
2015020607,SJS,Patrick,Marleau,1,18:08,19:07,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5587744,SJS,262,00:59
2015020607,SJS,Patrick,Marleau,2,00:55,01:42,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5587745,SJS,270,00:47
2015020607,SJS,Patrick,Marleau,2,03:02,04:57,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5587746,SJS,276,01:55
2015020607,SJS,Patrick,Marleau,2,08:05,09:10,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5587747,SJS,286,01:05
2015020607,SJS,Patrick,Marleau,2,11:40,12:34,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5587748,SJS,300,00:54
2015020607,SJS,Patrick,Marleau,2,14:47,15:31,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5588593,SJS,510,00:44
2015020607,SJS,Patrick,Marleau,2,17:45,18:06,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5588594,SJS,522,00:21
2015020607,SJS,Patrick,Marleau,2,18:46,19:37,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5588595,SJS,528,00:51
2015020607,SJS,Patrick,Marleau,3,00:00,00:50,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5588596,SJS,530,00:50
2015020607,SJS,Patrick,Marleau,3,01:46,02:18,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5588597,SJS,535,00:32
2015020607,SJS,Patrick,Marleau,3,04:10,05:18,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5588598,SJS,540,01:08
2015020607,SJS,Patrick,Marleau,3,07:13,07:44,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5588599,SJS,546,00:31
2015020607,SJS,Patrick,Marleau,3,08:56,09:30,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5588600,SJS,651,00:34
2015020607,SJS,Patrick,Marleau,3,10:40,11:18,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5588601,SJS,658,00:38
2015020607,SJS,Patrick,Marleau,3,12:27,13:08,23,,,517,28,#006D75,0,8466139,San Jose Sharks,5588602,SJS,663,00:41
2015020607,SJS,Patrick,Marleau,3,14:30,15:16,24,,,517,28,#006D75,0,8466139,San Jose Sharks,5588603,SJS,670,00:46
2015020607,SJS,Patrick,Marleau,3,16:37,17:24,25,,,517,28,#006D75,0,8466139,San Jose Sharks,5588604,SJS,676,00:47
2015020607,SJS,Patrick,Marleau,3,19:00,20:00,26,,,517,28,#006D75,0,8466139,San Jose Sharks,5588605,SJS,682,01:00
2015020607,DET,Brad,Richards,1,01:37,02:22,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587749,DET,153,00:45
2015020607,DET,Brad,Richards,1,04:25,05:17,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587750,DET,166,00:52
2015020607,DET,Brad,Richards,1,07:12,07:19,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587751,DET,180,00:07
2015020607,DET,Brad,Richards,1,09:16,09:55,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587752,DET,188,00:39
2015020607,DET,Brad,Richards,1,11:44,12:38,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587753,DET,195,00:54
2015020607,DET,Brad,Richards,1,17:07,17:39,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587754,DET,215,00:32
2015020607,DET,Brad,Richards,2,02:52,03:02,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587755,DET,235,00:10
2015020607,DET,Brad,Richards,2,07:07,08:27,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587756,DET,248,01:20
2015020607,DET,Brad,Richards,2,10:45,11:30,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5587757,DET,410,00:45
2015020607,DET,Brad,Richards,2,14:03,14:47,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588606,DET,422,00:44
2015020607,DET,Brad,Richards,2,18:46,19:50,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588607,DET,434,01:04
2015020607,DET,Brad,Richards,3,00:56,01:48,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588608,DET,440,00:52
2015020607,DET,Brad,Richards,3,04:18,05:20,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588609,DET,551,01:02
2015020607,DET,Brad,Richards,3,08:31,09:28,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588610,DET,566,00:57
2015020607,DET,Brad,Richards,3,11:48,12:22,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588611,DET,576,00:34
2015020607,DET,Brad,Richards,3,13:52,14:36,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588612,DET,582,00:44
2015020607,DET,Brad,Richards,3,16:19,16:54,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5588613,DET,589,00:35
2015020607,DET,Pavel,Datsyuk,1,00:00,00:37,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587758,DET,4,00:37
2015020607,DET,Pavel,Datsyuk,1,03:11,03:46,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587759,DET,159,00:35
2015020607,DET,Pavel,Datsyuk,1,05:47,06:19,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587760,DET,171,00:32
2015020607,DET,Pavel,Datsyuk,1,07:19,08:04,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587761,DET,181,00:45
2015020607,DET,Pavel,Datsyuk,1,09:55,10:25,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587762,DET,190,00:30
2015020607,DET,Pavel,Datsyuk,1,12:38,13:57,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587763,DET,197,01:19
2015020607,DET,Pavel,Datsyuk,1,16:43,16:53,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587764,DET,212,00:10
2015020607,DET,Pavel,Datsyuk,1,17:39,17:57,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587765,DET,216,00:18
2015020607,DET,Pavel,Datsyuk,2,00:52,01:43,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587766,DET,228,00:51
2015020607,DET,Pavel,Datsyuk,2,05:44,06:17,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587767,DET,243,00:33
2015020607,DET,Pavel,Datsyuk,2,08:21,09:34,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587768,DET,401,01:13
2015020607,DET,Pavel,Datsyuk,2,11:25,12:37,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5587769,DET,412,01:12
2015020607,DET,Pavel,Datsyuk,2,14:47,15:32,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588614,DET,424,00:45
2015020607,DET,Pavel,Datsyuk,2,17:37,18:06,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588615,DET,430,00:29
2015020607,DET,Pavel,Datsyuk,2,19:40,20:00,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588616,DET,435,00:20
2015020607,DET,Pavel,Datsyuk,3,00:00,00:51,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588617,DET,438,00:51
2015020607,DET,Pavel,Datsyuk,3,02:18,03:37,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588618,DET,445,01:19
2015020607,DET,Pavel,Datsyuk,3,05:27,06:29,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588619,DET,555,01:02
2015020607,DET,Pavel,Datsyuk,3,07:13,07:44,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588620,DET,561,00:31
2015020607,DET,Pavel,Datsyuk,3,09:28,10:29,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588621,DET,568,01:01
2015020607,DET,Pavel,Datsyuk,3,12:22,13:08,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588622,DET,577,00:46
2015020607,DET,Pavel,Datsyuk,3,14:36,15:10,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588623,DET,585,00:34
2015020607,DET,Pavel,Datsyuk,3,16:54,18:37,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588624,DET,591,01:43
2015020607,DET,Pavel,Datsyuk,3,19:27,19:45,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5588625,DET,599,00:18
2015020607,DET,Henrik,Zetterberg,1,00:37,01:37,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5587770,DET,151,01:00
