gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020061,CGY,Deryk,Engelland,1,01:29,02:12,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4864877,CGY,154,00:43
2015020061,CGY,Deryk,Engelland,1,04:14,04:43,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4864878,CGY,161,00:29
2015020061,CGY,Deryk,Engelland,1,06:05,06:07,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4864879,CGY,166,00:02
2015020061,CGY,Deryk,Engelland,1,07:23,08:06,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4864880,CGY,169,00:43
2015020061,CGY,Deryk,Engelland,1,08:44,09:26,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4864881,CGY,174,00:42
2015020061,CGY,Deryk,Engelland,1,10:10,10:29,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4864882,CGY,179,00:19
2015020061,CGY,Deryk,Engelland,1,14:12,15:09,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4864883,CGY,190,00:57
2015020061,CGY,Deryk,Engelland,1,15:41,16:10,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4864884,CGY,195,00:29
2015020061,CGY,Deryk,Engelland,2,04:47,05:32,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4864885,CGY,322,00:45
2015020061,CGY,Deryk,Engelland,2,06:51,07:35,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4864886,CGY,327,00:44
2015020061,CGY,Deryk,Engelland,2,08:44,08:46,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4864887,CGY,333,00:02
2015020061,CGY,Deryk,Engelland,2,12:39,13:36,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4864888,CGY,345,00:57
2015020061,CGY,Deryk,Engelland,2,17:40,18:05,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4864889,CGY,458,00:25
2015020061,CGY,Deryk,Engelland,3,02:27,03:09,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4864890,CGY,468,00:42
2015020061,CGY,Deryk,Engelland,3,05:29,05:53,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4864891,CGY,475,00:24
2015020061,CGY,Deryk,Engelland,3,08:33,08:35,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4864892,CGY,485,00:02
2015020061,CGY,Deryk,Engelland,3,10:44,11:17,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4864893,CGY,491,00:33
2015020061,CGY,Deryk,Engelland,3,11:24,11:43,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4864894,CGY,494,00:19
2015020061,CGY,Deryk,Engelland,3,13:11,13:48,19,,,517,20,#CE1126,0,8468674,Calgary Flames,4864895,CGY,500,00:37
2015020061,WPG,Chris,Thorburn,1,02:03,02:45,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4864896,WPG,105,00:42
2015020061,WPG,Chris,Thorburn,1,05:43,06:07,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4864897,WPG,115,00:24
2015020061,WPG,Chris,Thorburn,1,10:05,10:42,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4864898,WPG,123,00:37
2015020061,WPG,Chris,Thorburn,1,16:20,16:56,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4864899,WPG,140,00:36
2015020061,WPG,Chris,Thorburn,2,02:41,03:20,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4864900,WPG,358,00:39
2015020061,WPG,Chris,Thorburn,2,05:28,06:22,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4864901,WPG,367,00:54
2015020061,WPG,Chris,Thorburn,2,08:36,08:46,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4864902,WPG,375,00:10
2015020061,WPG,Chris,Thorburn,2,12:12,12:39,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4864903,WPG,383,00:27
2015020061,WPG,Chris,Thorburn,2,13:36,14:39,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4864904,WPG,386,01:03
2015020061,WPG,Chris,Thorburn,2,17:40,18:05,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4864905,WPG,397,00:25
2015020061,WPG,Chris,Thorburn,3,03:26,03:50,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4864906,WPG,558,00:24
2015020061,WPG,Chris,Thorburn,3,08:45,08:54,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4864907,WPG,573,00:09
2015020061,WPG,Chris,Thorburn,3,11:14,11:43,13,,,517,52,#002654,0,8469501,Winnipeg Jets,4864908,WPG,581,00:29
2015020061,CGY,Dennis,Wideman,1,00:33,01:29,1,,,517,20,#CE1126,0,8469770,Calgary Flames,4864909,CGY,151,00:56
2015020061,CGY,Dennis,Wideman,1,02:42,03:30,2,,,517,20,#CE1126,0,8469770,Calgary Flames,4864910,CGY,157,00:48
2015020061,CGY,Dennis,Wideman,1,04:43,04:51,3,,,517,20,#CE1126,0,8469770,Calgary Flames,4864911,CGY,162,00:08
2015020061,CGY,Dennis,Wideman,1,05:31,06:05,4,,,517,20,#CE1126,0,8469770,Calgary Flames,4864912,CGY,165,00:34
2015020061,CGY,Dennis,Wideman,1,06:43,07:23,5,,,517,20,#CE1126,0,8469770,Calgary Flames,4864913,CGY,168,00:40
2015020061,CGY,Dennis,Wideman,1,08:06,08:53,6,,,517,20,#CE1126,0,8469770,Calgary Flames,4864914,CGY,172,00:47
2015020061,CGY,Dennis,Wideman,1,09:26,10:10,7,,,517,20,#CE1126,0,8469770,Calgary Flames,4864915,CGY,177,00:44
2015020061,CGY,Dennis,Wideman,1,10:29,12:44,8,,,517,20,#CE1126,0,8469770,Calgary Flames,4864916,CGY,180,02:15
2015020061,CGY,Dennis,Wideman,1,13:30,14:12,9,,,517,20,#CE1126,0,8469770,Calgary Flames,4864917,CGY,187,00:42
2015020061,CGY,Dennis,Wideman,1,15:09,15:41,10,,,517,20,#CE1126,0,8469770,Calgary Flames,4864918,CGY,193,00:32
2015020061,CGY,Dennis,Wideman,1,16:47,17:24,11,,,517,20,#CE1126,0,8469770,Calgary Flames,4864919,CGY,199,00:37
2015020061,CGY,Dennis,Wideman,1,18:20,19:05,12,,,517,20,#CE1126,0,8469770,Calgary Flames,4864920,CGY,304,00:45
2015020061,CGY,Dennis,Wideman,1,19:54,20:00,13,,,517,20,#CE1126,0,8469770,Calgary Flames,4864921,CGY,308,00:06
2015020061,CGY,Dennis,Wideman,2,00:26,01:46,14,,,517,20,#CE1126,0,8469770,Calgary Flames,4864922,CGY,310,01:20
2015020061,CGY,Dennis,Wideman,2,02:40,03:55,15,,,517,20,#CE1126,0,8469770,Calgary Flames,4864923,CGY,315,01:15
2015020061,CGY,Dennis,Wideman,2,05:32,06:29,16,,,517,20,#CE1126,0,8469770,Calgary Flames,4864924,CGY,325,00:57
2015020061,CGY,Dennis,Wideman,2,07:45,08:12,17,,,517,20,#CE1126,0,8469770,Calgary Flames,4864925,CGY,331,00:27
2015020061,CGY,Dennis,Wideman,2,08:46,09:26,18,,,517,20,#CE1126,0,8469770,Calgary Flames,4864926,CGY,334,00:40
2015020061,CGY,Dennis,Wideman,2,11:01,11:58,19,,,517,20,#CE1126,0,8469770,Calgary Flames,4864927,CGY,339,00:57
2015020061,CGY,Dennis,Wideman,2,12:30,12:39,20,,,517,20,#CE1126,0,8469770,Calgary Flames,4864928,CGY,343,00:09
2015020061,CGY,Dennis,Wideman,2,14:04,15:23,21,,,517,20,#CE1126,0,8469770,Calgary Flames,4864929,CGY,347,01:19
2015020061,CGY,Dennis,Wideman,2,17:21,17:40,22,,,517,20,#CE1126,0,8469770,Calgary Flames,4864930,CGY,457,00:19
2015020061,CGY,Dennis,Wideman,2,18:23,19:02,23,,,517,20,#CE1126,0,8469770,Calgary Flames,4864931,CGY,460,00:39
2015020061,CGY,Dennis,Wideman,3,00:42,01:44,24,,,517,20,#CE1126,0,8469770,Calgary Flames,4864932,CGY,465,01:02
2015020061,CGY,Dennis,Wideman,3,03:09,04:34,25,,,517,20,#CE1126,0,8469770,Calgary Flames,4864933,CGY,470,01:25
2015020061,CGY,Dennis,Wideman,3,06:30,08:02,26,,,517,20,#CE1126,0,8469770,Calgary Flames,4864934,CGY,477,01:32
2015020061,CGY,Dennis,Wideman,3,08:35,08:54,27,,,517,20,#CE1126,0,8469770,Calgary Flames,4864935,CGY,486,00:19
2015020061,CGY,Dennis,Wideman,3,09:40,10:44,28,,,517,20,#CE1126,0,8469770,Calgary Flames,4864936,CGY,488,01:04
2015020061,CGY,Dennis,Wideman,3,12:09,13:11,29,,,517,20,#CE1126,0,8469770,Calgary Flames,4864937,CGY,497,01:02
2015020061,CGY,Dennis,Wideman,3,13:48,14:23,30,,,517,20,#CE1126,0,8469770,Calgary Flames,4864938,CGY,655,00:35
2015020061,CGY,Dennis,Wideman,3,14:53,15:55,31,,,517,20,#CE1126,0,8469770,Calgary Flames,4864939,CGY,658,01:02
2015020061,CGY,Dennis,Wideman,3,16:38,17:10,32,,,517,20,#CE1126,0,8469770,Calgary Flames,4864940,CGY,662,00:32
2015020061,CGY,Dennis,Wideman,3,18:14,19:07,33,,,517,20,#CE1126,0,8469770,Calgary Flames,4864941,CGY,666,00:53
2015020061,CGY,Matt,Stajan,1,01:29,02:05,1,,,517,20,#CE1126,0,8470162,Calgary Flames,4864942,CGY,154,00:36
2015020061,CGY,Matt,Stajan,1,03:38,04:14,2,,,517,20,#CE1126,0,8470162,Calgary Flames,4864943,CGY,159,00:36
2015020061,CGY,Matt,Stajan,1,06:43,07:31,3,,,517,20,#CE1126,0,8470162,Calgary Flames,4864944,CGY,168,00:48
