gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020010,PIT,Matt,Cullen,1,01:39,02:10,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824488,PIT,103,00:31
2015020010,PIT,Matt,Cullen,1,05:25,05:59,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824489,PIT,112,00:34
2015020010,PIT,Matt,Cullen,1,09:19,09:46,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824490,PIT,120,00:27
2015020010,PIT,Matt,Cullen,1,16:16,16:54,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824491,PIT,138,00:38
2015020010,PIT,Matt,Cullen,2,02:27,02:54,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824492,PIT,150,00:27
2015020010,PIT,Matt,Cullen,2,04:57,05:29,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824493,PIT,357,00:32
2015020010,PIT,Matt,Cullen,2,08:01,08:29,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824494,PIT,367,00:28
2015020010,PIT,Matt,Cullen,2,09:59,10:38,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824495,PIT,373,00:39
2015020010,PIT,Matt,Cullen,2,13:28,14:29,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824496,PIT,384,01:01
2015020010,PIT,Matt,Cullen,2,18:39,18:56,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824497,PIT,397,00:17
2015020010,PIT,Matt,Cullen,3,02:47,03:04,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824498,PIT,558,00:17
2015020010,PIT,Matt,Cullen,3,03:38,04:46,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824499,PIT,560,01:08
2015020010,PIT,Matt,Cullen,3,05:51,06:15,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824500,PIT,566,00:24
2015020010,PIT,Matt,Cullen,3,08:15,08:21,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824501,PIT,576,00:06
2015020010,PIT,Matt,Cullen,3,08:41,09:25,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824502,PIT,580,00:44
2015020010,PIT,Matt,Cullen,3,12:39,13:36,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824503,PIT,596,00:57
2015020010,PIT,Matt,Cullen,3,16:17,17:15,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824504,PIT,802,00:58
2015020010,PIT,Matt,Cullen,3,19:44,20:00,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4824505,PIT,810,00:16
2015020010,PIT,Rob,Scuderi,1,01:18,02:10,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824506,PIT,102,00:52
2015020010,PIT,Rob,Scuderi,1,03:41,04:29,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824507,PIT,108,00:48
2015020010,PIT,Rob,Scuderi,1,05:53,06:42,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824508,PIT,113,00:49
2015020010,PIT,Rob,Scuderi,1,08:36,09:26,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824509,PIT,119,00:50
2015020010,PIT,Rob,Scuderi,1,10:35,11:16,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824510,PIT,123,00:41
2015020010,PIT,Rob,Scuderi,1,15:08,15:39,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824511,PIT,133,00:31
2015020010,PIT,Rob,Scuderi,1,16:54,17:36,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824512,PIT,139,00:42
2015020010,PIT,Rob,Scuderi,1,19:05,20:00,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824513,PIT,144,00:55
2015020010,PIT,Rob,Scuderi,2,01:28,01:42,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824514,PIT,148,00:14
2015020010,PIT,Rob,Scuderi,2,02:27,03:11,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824515,PIT,150,00:44
2015020010,PIT,Rob,Scuderi,2,04:57,05:42,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824516,PIT,357,00:45
2015020010,PIT,Rob,Scuderi,2,08:59,10:18,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824517,PIT,371,01:19
2015020010,PIT,Rob,Scuderi,2,11:24,12:26,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824518,PIT,377,01:02
2015020010,PIT,Rob,Scuderi,2,14:45,14:54,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824519,PIT,387,00:09
2015020010,PIT,Rob,Scuderi,2,15:42,16:22,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824520,PIT,390,00:40
2015020010,PIT,Rob,Scuderi,2,18:16,18:39,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824521,PIT,396,00:23
2015020010,PIT,Rob,Scuderi,3,01:18,02:02,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824522,PIT,553,00:44
2015020010,PIT,Rob,Scuderi,3,02:47,03:04,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824523,PIT,558,00:17
2015020010,PIT,Rob,Scuderi,3,03:38,04:46,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824524,PIT,560,01:08
2015020010,PIT,Rob,Scuderi,3,05:15,06:06,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824525,PIT,563,00:51
2015020010,PIT,Rob,Scuderi,3,06:15,06:43,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824526,PIT,568,00:28
2015020010,PIT,Rob,Scuderi,3,08:41,09:25,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824527,PIT,580,00:44
2015020010,PIT,Rob,Scuderi,3,10:52,11:38,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824528,PIT,587,00:46
2015020010,PIT,Rob,Scuderi,3,12:32,12:39,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824529,PIT,593,00:07
2015020010,PIT,Rob,Scuderi,3,13:29,14:34,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824530,PIT,597,01:05
2015020010,PIT,Rob,Scuderi,3,19:44,20:00,26,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4824531,PIT,810,00:16
2015020010,DAL,Travis,Moen,1,01:39,02:21,1,,,517,25,#006847,0,8468635,Dallas Stars,4824532,DAL,156,00:42
2015020010,DAL,Travis,Moen,1,05:20,05:41,2,,,517,25,#006847,0,8468635,Dallas Stars,4824533,DAL,172,00:21
2015020010,DAL,Travis,Moen,1,07:38,08:22,3,,,517,25,#006847,0,8468635,Dallas Stars,4824534,DAL,181,00:44
2015020010,DAL,Travis,Moen,1,09:46,10:21,4,,,517,25,#006847,0,8468635,Dallas Stars,4824535,DAL,187,00:35
2015020010,DAL,Travis,Moen,1,16:16,17:00,5,,,517,25,#006847,0,8468635,Dallas Stars,4824536,DAL,203,00:44
2015020010,DAL,Travis,Moen,2,02:29,03:06,6,,,517,25,#006847,0,8468635,Dallas Stars,4824537,DAL,223,00:37
2015020010,DAL,Travis,Moen,2,05:42,05:50,7,,,517,25,#006847,0,8468635,Dallas Stars,4824538,DAL,234,00:08
2015020010,DAL,Travis,Moen,2,07:07,07:54,8,,,517,25,#006847,0,8468635,Dallas Stars,4824539,DAL,240,00:47
