gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020716,NYI,Eric,Boulton,1,01:17,02:08,1,,,517,2,#003893,0,8460720,New York Islanders,6085907,NYI,106,00:51
2015020716,NYI,Eric,Boulton,1,04:25,05:17,2,,,517,2,#003893,0,8460720,New York Islanders,6085908,NYI,114,00:52
2015020716,NYI,Eric,Boulton,1,07:45,08:39,3,,,517,2,#003893,0,8460720,New York Islanders,6085909,NYI,128,00:54
2015020716,NYI,Eric,Boulton,1,11:15,11:48,4,,,517,2,#003893,0,8460720,New York Islanders,6085910,NYI,140,00:33
2015020716,NYI,Eric,Boulton,1,14:46,15:20,5,,,517,2,#003893,0,8460720,New York Islanders,6085911,NYI,203,00:34
2015020716,NYI,Eric,Boulton,1,16:36,17:04,6,,,517,2,#003893,0,8460720,New York Islanders,6085912,NYI,214,00:28
2015020716,NYI,Eric,Boulton,1,18:37,19:20,7,,,517,2,#003893,0,8460720,New York Islanders,6085913,NYI,217,00:43
2015020716,NYI,Eric,Boulton,1,19:52,20:00,8,,,517,2,#003893,0,8460720,New York Islanders,6085914,NYI,221,00:08
2015020716,NYI,Eric,Boulton,2,00:00,01:09,9,,,517,2,#003893,0,8460720,New York Islanders,6086774,NYI,222,01:09
2015020716,NYI,Eric,Boulton,2,01:59,03:03,10,,,517,2,#003893,0,8460720,New York Islanders,6086775,NYI,228,01:04
2015020716,NYI,Eric,Boulton,2,05:28,06:38,11,,,517,2,#003893,0,8460720,New York Islanders,6086776,NYI,235,01:10
2015020716,NYI,Eric,Boulton,2,10:27,11:02,12,,,517,2,#003893,0,8460720,New York Islanders,6086777,NYI,249,00:35
2015020716,NYI,Eric,Boulton,2,12:56,13:52,13,,,517,2,#003893,0,8460720,New York Islanders,6086778,NYI,408,00:56
2015020716,NYI,Eric,Boulton,2,16:15,16:55,14,,,517,2,#003893,0,8460720,New York Islanders,6086779,NYI,416,00:40
2015020716,NYI,Eric,Boulton,3,01:28,02:25,15,,,517,2,#003893,0,8460720,New York Islanders,6086780,NYI,432,00:57
2015020716,NYI,Eric,Boulton,3,04:25,05:11,16,,,517,2,#003893,0,8460720,New York Islanders,6086781,NYI,445,00:46
