gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020487,PIT,Matt,Cullen,1,01:39,02:06,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445657,PIT,103,00:27
2015020487,PIT,Matt,Cullen,1,03:47,04:11,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445658,PIT,111,00:24
2015020487,PIT,Matt,Cullen,1,04:48,04:57,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445659,PIT,116,00:09
2015020487,PIT,Matt,Cullen,1,09:01,09:42,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445660,PIT,127,00:41
2015020487,PIT,Matt,Cullen,1,11:33,11:53,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445661,PIT,135,00:20
2015020487,PIT,Matt,Cullen,1,12:33,13:07,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445662,PIT,137,00:34
2015020487,PIT,Matt,Cullen,1,13:39,14:18,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445663,PIT,140,00:39
2015020487,PIT,Matt,Cullen,1,19:05,19:47,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445664,PIT,252,00:42
2015020487,PIT,Matt,Cullen,2,01:59,02:36,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445665,PIT,259,00:37
2015020487,PIT,Matt,Cullen,2,05:43,07:22,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445666,PIT,265,01:39
2015020487,PIT,Matt,Cullen,2,08:00,08:34,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445667,PIT,270,00:34
2015020487,PIT,Matt,Cullen,2,10:47,12:04,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445668,PIT,280,01:17
2015020487,PIT,Matt,Cullen,2,14:36,15:42,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445669,PIT,290,01:06
2015020487,PIT,Matt,Cullen,2,17:53,19:02,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445670,PIT,298,01:09
2015020487,PIT,Matt,Cullen,3,05:49,06:45,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445671,PIT,463,00:56
2015020487,PIT,Matt,Cullen,3,11:23,12:03,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445672,PIT,481,00:40
2015020487,PIT,Matt,Cullen,3,16:14,17:03,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5445673,PIT,499,00:49
2015020487,CAR,Ron,Hainsey,1,00:46,01:36,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445674,CAR,153,00:50
2015020487,CAR,Ron,Hainsey,1,02:53,03:42,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445675,CAR,159,00:49
2015020487,CAR,Ron,Hainsey,1,04:57,05:35,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445676,CAR,166,00:38
2015020487,CAR,Ron,Hainsey,1,08:06,09:01,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445677,CAR,175,00:55
2015020487,CAR,Ron,Hainsey,1,10:20,11:24,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445678,CAR,179,01:04
2015020487,CAR,Ron,Hainsey,1,14:56,15:58,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445679,CAR,187,01:02
2015020487,CAR,Ron,Hainsey,1,17:50,19:00,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445680,CAR,195,01:10
2015020487,CAR,Ron,Hainsey,2,00:00,01:59,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445681,CAR,201,01:59
2015020487,CAR,Ron,Hainsey,2,03:22,04:01,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445682,CAR,208,00:39
2015020487,CAR,Ron,Hainsey,2,04:45,05:43,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445683,CAR,210,00:58
2015020487,CAR,Ron,Hainsey,2,08:34,09:20,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445684,CAR,215,00:46
2015020487,CAR,Ron,Hainsey,2,12:25,13:16,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445685,CAR,223,00:51
2015020487,CAR,Ron,Hainsey,2,15:14,15:55,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445686,CAR,229,00:41
2015020487,CAR,Ron,Hainsey,2,16:38,17:18,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445687,CAR,234,00:40
2015020487,CAR,Ron,Hainsey,3,00:00,00:34,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445688,CAR,243,00:34
2015020487,CAR,Ron,Hainsey,3,03:35,04:34,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445689,CAR,551,00:59
2015020487,CAR,Ron,Hainsey,3,06:34,06:49,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445690,CAR,558,00:15
2015020487,CAR,Ron,Hainsey,3,07:00,07:48,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445691,CAR,560,00:48
2015020487,CAR,Ron,Hainsey,3,09:26,10:30,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445692,CAR,570,01:04
2015020487,CAR,Ron,Hainsey,3,12:08,12:57,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445693,CAR,578,00:49
2015020487,CAR,Ron,Hainsey,3,14:41,15:24,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5445694,CAR,588,00:43
