gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020977,MTL,Andrei,Markov,1,00:00,00:56,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881043,MTL,4,00:56
2015020977,MTL,Andrei,Markov,1,03:25,04:27,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881044,MTL,160,01:02
2015020977,MTL,Andrei,Markov,1,06:02,07:03,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881045,MTL,168,01:01
2015020977,MTL,Andrei,Markov,1,08:40,09:20,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881046,MTL,177,00:40
2015020977,MTL,Andrei,Markov,1,11:55,12:27,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881047,MTL,187,00:32
2015020977,MTL,Andrei,Markov,1,13:02,13:27,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881048,MTL,192,00:25
2015020977,MTL,Andrei,Markov,1,14:17,15:08,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881049,MTL,195,00:51
2015020977,MTL,Andrei,Markov,1,15:42,16:32,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881050,MTL,199,00:50
2015020977,MTL,Andrei,Markov,1,17:14,17:46,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881051,MTL,257,00:32
2015020977,MTL,Andrei,Markov,1,18:56,19:42,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5881052,MTL,262,00:46
2015020977,MTL,Andrei,Markov,2,00:00,00:53,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883442,MTL,267,00:53
2015020977,MTL,Andrei,Markov,2,01:51,04:01,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883443,MTL,271,02:10
2015020977,MTL,Andrei,Markov,2,06:18,07:06,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883444,MTL,283,00:48
2015020977,MTL,Andrei,Markov,2,08:30,09:14,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883445,MTL,287,00:44
2015020977,MTL,Andrei,Markov,2,10:44,11:10,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883446,MTL,292,00:26
2015020977,MTL,Andrei,Markov,2,13:16,14:21,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883447,MTL,299,01:05
2015020977,MTL,Andrei,Markov,2,15:46,16:33,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883448,MTL,509,00:47
2015020977,MTL,Andrei,Markov,2,17:25,18:36,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883449,MTL,514,01:11
2015020977,MTL,Andrei,Markov,2,19:40,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883450,MTL,520,00:20
2015020977,MTL,Andrei,Markov,3,00:00,00:39,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883451,MTL,521,00:39
2015020977,MTL,Andrei,Markov,3,01:15,02:02,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883452,MTL,527,00:47
2015020977,MTL,Andrei,Markov,3,04:10,05:29,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883453,MTL,532,01:19
2015020977,MTL,Andrei,Markov,3,08:03,08:48,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883454,MTL,539,00:45
2015020977,MTL,Andrei,Markov,3,09:44,11:02,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883455,MTL,544,01:18
2015020977,MTL,Andrei,Markov,3,12:01,13:01,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883456,MTL,652,01:00
2015020977,MTL,Andrei,Markov,3,13:36,14:16,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883457,MTL,658,00:40
2015020977,MTL,Andrei,Markov,3,15:02,16:19,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883458,MTL,661,01:17
2015020977,MTL,Andrei,Markov,3,17:20,18:04,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883459,MTL,666,00:44
2015020977,MTL,Andrei,Markov,3,18:26,19:31,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5883460,MTL,670,01:05
2015020977,WPG,Chris,Thorburn,1,01:33,01:58,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5881053,WPG,106,00:25
2015020977,WPG,Chris,Thorburn,1,04:35,05:12,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5881054,WPG,112,00:37
2015020977,WPG,Chris,Thorburn,1,07:03,07:37,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5881055,WPG,122,00:34
2015020977,WPG,Chris,Thorburn,1,10:06,10:40,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5881056,WPG,133,00:34
2015020977,WPG,Chris,Thorburn,1,12:27,12:57,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5881057,WPG,143,00:30
2015020977,WPG,Chris,Thorburn,1,15:20,15:50,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5881058,WPG,305,00:30
2015020977,WPG,Chris,Thorburn,1,18:42,19:24,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5881059,WPG,314,00:42
2015020977,WPG,Chris,Thorburn,2,01:37,01:51,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5883461,WPG,323,00:14
2015020977,WPG,Chris,Thorburn,2,08:29,09:08,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5883462,WPG,337,00:39
2015020977,WPG,Chris,Thorburn,2,12:05,13:24,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5883463,WPG,347,01:19
2015020977,WPG,Chris,Thorburn,2,18:51,19:40,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5883464,WPG,465,00:49
2015020977,WPG,Chris,Thorburn,3,02:42,03:21,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5883465,WPG,476,00:39
2015020977,WPG,Chris,Thorburn,3,05:57,06:34,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5883466,WPG,489,00:37
2015020977,WPG,Chris,Thorburn,3,08:12,09:05,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5883467,WPG,493,00:53
2015020977,WPG,Chris,Thorburn,3,11:40,12:21,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5883468,WPG,703,00:41
2015020977,WPG,Chris,Thorburn,3,13:48,14:16,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5883469,WPG,710,00:28
2015020977,WPG,Chris,Thorburn,3,16:19,17:10,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5883470,WPG,716,00:51
2015020977,MTL,Tomas,Plekanec,1,00:00,00:56,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881060,MTL,4,00:56
2015020977,MTL,Tomas,Plekanec,1,03:16,03:41,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881061,MTL,159,00:25
2015020977,MTL,Tomas,Plekanec,1,06:52,07:03,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881062,MTL,171,00:11
2015020977,MTL,Tomas,Plekanec,1,07:38,08:23,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881063,MTL,173,00:45
2015020977,MTL,Tomas,Plekanec,1,10:41,11:29,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881064,MTL,182,00:48
2015020977,MTL,Tomas,Plekanec,1,13:33,14:17,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881065,MTL,194,00:44
2015020977,MTL,Tomas,Plekanec,1,17:46,18:33,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5881066,MTL,258,00:47
2015020977,MTL,Tomas,Plekanec,2,00:53,01:33,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883471,MTL,268,00:40
2015020977,MTL,Tomas,Plekanec,2,03:11,04:01,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883472,MTL,273,00:50
2015020977,MTL,Tomas,Plekanec,2,05:52,06:37,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883473,MTL,279,00:45
2015020977,MTL,Tomas,Plekanec,2,08:37,08:54,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883474,MTL,288,00:17
2015020977,MTL,Tomas,Plekanec,2,09:14,10:05,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883475,MTL,290,00:51
2015020977,MTL,Tomas,Plekanec,2,10:44,11:10,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883476,MTL,292,00:26
2015020977,MTL,Tomas,Plekanec,2,13:08,13:45,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883477,MTL,298,00:37
2015020977,MTL,Tomas,Plekanec,2,16:12,17:02,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5883478,MTL,510,00:50
