gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020505,COL,Jarome,Iginla,1,01:33,02:15,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459901,COL,108,00:42
2015020505,COL,Jarome,Iginla,1,03:42,05:37,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459902,COL,115,01:55
2015020505,COL,Jarome,Iginla,1,08:29,08:58,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459903,COL,127,00:29
2015020505,COL,Jarome,Iginla,1,09:52,10:55,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459904,COL,131,01:03
2015020505,COL,Jarome,Iginla,1,12:10,12:59,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459905,COL,135,00:49
2015020505,COL,Jarome,Iginla,1,14:56,15:44,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459906,COL,143,00:48
2015020505,COL,Jarome,Iginla,1,19:28,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459907,COL,208,00:32
2015020505,COL,Jarome,Iginla,2,00:58,01:07,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459908,COL,213,00:09
2015020505,COL,Jarome,Iginla,2,01:41,02:07,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459909,COL,216,00:26
2015020505,COL,Jarome,Iginla,2,02:47,03:39,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459910,COL,218,00:52
2015020505,COL,Jarome,Iginla,2,06:41,07:26,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459911,COL,231,00:45
2015020505,COL,Jarome,Iginla,2,11:11,11:55,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459912,COL,242,00:44
2015020505,COL,Jarome,Iginla,2,13:44,14:17,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459913,COL,249,00:33
2015020505,COL,Jarome,Iginla,2,16:21,18:13,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459914,COL,461,01:52
2015020505,COL,Jarome,Iginla,3,00:31,00:49,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459915,COL,473,00:18
2015020505,COL,Jarome,Iginla,3,01:51,02:53,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459916,COL,479,01:02
2015020505,COL,Jarome,Iginla,3,05:43,06:08,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459917,COL,486,00:25
2015020505,COL,Jarome,Iginla,3,08:24,08:56,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459918,COL,491,00:32
2015020505,COL,Jarome,Iginla,3,12:02,12:55,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459919,COL,500,00:53
2015020505,COL,Jarome,Iginla,3,14:46,16:20,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459920,COL,659,01:34
2015020505,COL,Jarome,Iginla,3,17:50,18:20,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459921,COL,669,00:30
2015020505,COL,Jarome,Iginla,3,19:45,20:00,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,5459922,COL,674,00:15
2015020505,COL,Alex,Tanguay,1,01:23,02:00,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459923,COL,106,00:37
2015020505,COL,Alex,Tanguay,1,04:06,05:37,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459924,COL,118,01:31
2015020505,COL,Alex,Tanguay,1,08:29,08:58,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459925,COL,127,00:29
2015020505,COL,Alex,Tanguay,1,09:52,10:45,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459926,COL,131,00:53
2015020505,COL,Alex,Tanguay,1,12:49,13:10,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459927,COL,136,00:21
2015020505,COL,Alex,Tanguay,1,14:38,15:44,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459928,COL,142,01:06
2015020505,COL,Alex,Tanguay,1,16:50,17:42,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459929,COL,201,00:52
2015020505,COL,Alex,Tanguay,1,19:28,20:00,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459930,COL,208,00:32
2015020505,COL,Alex,Tanguay,2,00:58,01:07,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459931,COL,213,00:09
2015020505,COL,Alex,Tanguay,2,01:37,02:07,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459932,COL,215,00:30
2015020505,COL,Alex,Tanguay,2,02:47,04:15,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459933,COL,218,01:28
2015020505,COL,Alex,Tanguay,2,06:41,07:26,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459934,COL,231,00:45
2015020505,COL,Alex,Tanguay,2,11:03,11:55,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459935,COL,241,00:52
2015020505,COL,Alex,Tanguay,2,13:59,14:34,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459936,COL,451,00:35
2015020505,COL,Alex,Tanguay,2,17:06,18:13,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459937,COL,463,01:07
2015020505,COL,Alex,Tanguay,2,19:34,20:00,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459938,COL,470,00:26
2015020505,COL,Alex,Tanguay,3,00:00,00:31,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459939,COL,472,00:31
2015020505,COL,Alex,Tanguay,3,01:38,01:51,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459940,COL,476,00:13
2015020505,COL,Alex,Tanguay,3,02:01,02:53,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459941,COL,480,00:52
2015020505,COL,Alex,Tanguay,3,05:43,06:08,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459942,COL,486,00:25
2015020505,COL,Alex,Tanguay,3,08:20,08:56,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459943,COL,490,00:36
2015020505,COL,Alex,Tanguay,3,11:51,12:55,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459944,COL,499,01:04
2015020505,COL,Alex,Tanguay,3,14:28,15:30,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459945,COL,657,01:02
2015020505,COL,Alex,Tanguay,3,17:50,18:20,24,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459946,COL,669,00:30
2015020505,COL,Alex,Tanguay,3,19:45,20:00,25,,,517,21,#75263D,0,8467338,Colorado Avalanche,5459947,COL,674,00:15
2015020505,COL,Francois,Beauchemin,1,00:33,01:30,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459948,COL,101,00:57
2015020505,COL,Francois,Beauchemin,1,02:10,02:27,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459949,COL,110,00:17
2015020505,COL,Francois,Beauchemin,1,03:12,04:10,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459950,COL,113,00:58
2015020505,COL,Francois,Beauchemin,1,06:40,07:41,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459951,COL,123,01:01
2015020505,COL,Francois,Beauchemin,1,09:52,10:45,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459952,COL,131,00:53
2015020505,COL,Francois,Beauchemin,1,12:10,12:59,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459953,COL,135,00:49
2015020505,COL,Francois,Beauchemin,1,13:34,14:11,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459954,COL,140,00:37
2015020505,COL,Francois,Beauchemin,1,15:12,15:47,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459955,COL,145,00:35
2015020505,COL,Francois,Beauchemin,1,16:50,17:42,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5459956,COL,201,00:52
