gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020001,MTL,Andrei,Markov,1,00:00,00:36,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817091,MTL,4,00:36
2015020001,MTL,Andrei,Markov,1,02:53,03:37,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817092,MTL,159,00:44
2015020001,MTL,Andrei,Markov,1,04:55,05:11,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817093,MTL,166,00:16
2015020001,MTL,Andrei,Markov,1,07:36,08:05,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817094,MTL,174,00:29
2015020001,MTL,Andrei,Markov,1,08:55,09:32,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817095,MTL,179,00:37
2015020001,MTL,Andrei,Markov,1,11:03,11:45,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817096,MTL,184,00:42
2015020001,MTL,Andrei,Markov,1,12:17,13:12,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817097,MTL,187,00:55
2015020001,MTL,Andrei,Markov,1,15:23,16:18,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817098,MTL,194,00:55
2015020001,MTL,Andrei,Markov,1,18:06,19:36,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817099,MTL,304,01:30
2015020001,MTL,Andrei,Markov,2,00:00,00:13,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817100,MTL,313,00:13
2015020001,MTL,Andrei,Markov,2,02:06,02:48,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817101,MTL,319,00:42
2015020001,MTL,Andrei,Markov,2,03:32,03:57,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817102,MTL,323,00:25
2015020001,MTL,Andrei,Markov,2,04:42,05:54,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817103,MTL,327,01:12
2015020001,MTL,Andrei,Markov,2,06:33,08:11,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817104,MTL,334,01:38
2015020001,MTL,Andrei,Markov,2,09:39,10:24,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817105,MTL,344,00:45
2015020001,MTL,Andrei,Markov,2,12:42,13:27,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817106,MTL,501,00:45
2015020001,MTL,Andrei,Markov,2,14:46,15:42,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817107,MTL,505,00:56
2015020001,MTL,Andrei,Markov,2,17:33,18:31,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817108,MTL,513,00:58
2015020001,MTL,Andrei,Markov,2,19:37,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817109,MTL,519,00:23
2015020001,MTL,Andrei,Markov,3,00:00,00:42,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817110,MTL,521,00:42
2015020001,MTL,Andrei,Markov,3,02:59,03:47,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817111,MTL,528,00:48
2015020001,MTL,Andrei,Markov,3,04:45,05:07,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817112,MTL,531,00:22
2015020001,MTL,Andrei,Markov,3,06:46,07:33,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817113,MTL,537,00:47
2015020001,MTL,Andrei,Markov,3,08:49,10:09,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817114,MTL,541,01:20
2015020001,MTL,Andrei,Markov,3,11:51,12:33,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817115,MTL,653,00:42
2015020001,MTL,Andrei,Markov,3,14:00,15:06,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817116,MTL,660,01:06
2015020001,MTL,Andrei,Markov,3,15:58,16:24,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817117,MTL,663,00:26
2015020001,MTL,Andrei,Markov,3,18:39,19:29,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4817118,MTL,676,00:50
2015020001,TOR,Brad,Boyes,1,00:37,01:17,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817119,TOR,101,00:40
2015020001,TOR,Brad,Boyes,1,03:03,03:55,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817120,TOR,110,00:52
2015020001,TOR,Brad,Boyes,1,06:31,07:33,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817121,TOR,119,01:02
2015020001,TOR,Brad,Boyes,1,08:05,08:07,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817122,TOR,127,00:02
2015020001,TOR,Brad,Boyes,1,09:03,09:32,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817123,TOR,131,00:29
2015020001,TOR,Brad,Boyes,1,11:45,12:17,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817124,TOR,137,00:32
2015020001,TOR,Brad,Boyes,1,14:28,15:16,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817125,TOR,144,00:48
2015020001,TOR,Brad,Boyes,1,16:55,17:54,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817126,TOR,351,00:59
2015020001,TOR,Brad,Boyes,1,18:55,19:06,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817127,TOR,356,00:11
2015020001,TOR,Brad,Boyes,1,19:40,20:00,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817128,TOR,358,00:20
2015020001,TOR,Brad,Boyes,2,00:13,00:19,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817129,TOR,362,00:06
2015020001,TOR,Brad,Boyes,2,00:33,01:21,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817130,TOR,364,00:48
2015020001,TOR,Brad,Boyes,2,03:04,03:50,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817131,TOR,372,00:46
2015020001,TOR,Brad,Boyes,2,06:36,07:23,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817132,TOR,380,00:47
2015020001,TOR,Brad,Boyes,2,08:57,09:39,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817133,TOR,388,00:42
2015020001,TOR,Brad,Boyes,2,12:13,12:42,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817134,TOR,397,00:29
2015020001,TOR,Brad,Boyes,2,14:12,14:46,17,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817135,TOR,452,00:34
2015020001,TOR,Brad,Boyes,2,17:35,18:44,18,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817136,TOR,461,01:09
2015020001,TOR,Brad,Boyes,2,19:37,20:00,19,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817137,TOR,467,00:23
2015020001,TOR,Brad,Boyes,3,00:32,01:22,20,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817138,TOR,469,00:50
2015020001,TOR,Brad,Boyes,3,04:32,05:07,21,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817139,TOR,483,00:35
2015020001,TOR,Brad,Boyes,3,05:58,06:01,22,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817140,TOR,487,00:03
2015020001,TOR,Brad,Boyes,3,06:36,07:28,23,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817141,TOR,489,00:52
2015020001,TOR,Brad,Boyes,3,09:50,10:29,24,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817142,TOR,498,00:39
2015020001,TOR,Brad,Boyes,3,12:20,12:49,25,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817143,TOR,707,00:29
2015020001,TOR,Brad,Boyes,3,14:17,15:06,26,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817144,TOR,712,00:49
2015020001,TOR,Brad,Boyes,3,16:02,16:50,27,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817145,TOR,714,00:48
2015020001,TOR,Brad,Boyes,3,19:01,19:29,28,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4817146,TOR,723,00:28
2015020001,MTL,Tomas,Plekanec,1,00:00,00:36,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817147,MTL,4,00:36
2015020001,MTL,Tomas,Plekanec,1,02:53,03:09,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817148,MTL,159,00:16
2015020001,MTL,Tomas,Plekanec,1,04:33,04:55,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817149,MTL,165,00:22
2015020001,MTL,Tomas,Plekanec,1,05:11,06:17,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817150,MTL,167,01:06
2015020001,MTL,Tomas,Plekanec,1,08:07,08:52,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817151,MTL,177,00:45
2015020001,MTL,Tomas,Plekanec,1,11:03,11:45,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817152,MTL,184,00:42
2015020001,MTL,Tomas,Plekanec,1,13:12,14:14,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4817153,MTL,188,01:02
