gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020121,CGY,Deryk,Engelland,1,00:00,00:27,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4913383,CGY,4,00:27
2015020121,CGY,Deryk,Engelland,1,02:09,02:56,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4913384,CGY,104,00:47
2015020121,CGY,Deryk,Engelland,1,04:18,05:00,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4913385,CGY,109,00:42
2015020121,CGY,Deryk,Engelland,1,06:22,06:40,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4913386,CGY,115,00:18
2015020121,CGY,Deryk,Engelland,1,08:24,09:13,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4913387,CGY,120,00:49
2015020121,CGY,Deryk,Engelland,1,11:56,12:40,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4913388,CGY,134,00:44
2015020121,CGY,Deryk,Engelland,1,13:19,13:25,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4913389,CGY,136,00:06
2015020121,CGY,Deryk,Engelland,1,14:10,14:56,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4913390,CGY,139,00:46
2015020121,CGY,Deryk,Engelland,1,18:22,18:30,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4913391,CGY,353,00:08
2015020121,CGY,Deryk,Engelland,1,19:40,20:00,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4913392,CGY,356,00:20
2015020121,CGY,Deryk,Engelland,2,02:37,03:23,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4913393,CGY,361,00:46
2015020121,CGY,Deryk,Engelland,2,04:09,05:05,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4913394,CGY,367,00:56
2015020121,CGY,Deryk,Engelland,2,05:45,06:26,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4913395,CGY,372,00:41
2015020121,CGY,Deryk,Engelland,2,08:25,08:34,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4913396,CGY,381,00:09
2015020121,CGY,Deryk,Engelland,2,09:30,10:46,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4913397,CGY,386,01:16
2015020121,CGY,Deryk,Engelland,2,13:16,14:01,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4913398,CGY,397,00:45
2015020121,CGY,Deryk,Engelland,2,14:46,15:33,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4913399,CGY,601,00:47
2015020121,CGY,Deryk,Engelland,3,00:44,01:10,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4913400,CGY,614,00:26
2015020121,CGY,Deryk,Engelland,3,01:49,02:40,19,,,517,20,#CE1126,0,8468674,Calgary Flames,4913401,CGY,621,00:51
2015020121,CGY,Deryk,Engelland,3,04:01,04:21,20,,,517,20,#CE1126,0,8468674,Calgary Flames,4913402,CGY,632,00:20
2015020121,CGY,Deryk,Engelland,3,06:20,07:10,21,,,517,20,#CE1126,0,8468674,Calgary Flames,4913403,CGY,639,00:50
2015020121,CGY,Deryk,Engelland,3,09:36,09:48,22,,,517,20,#CE1126,0,8468674,Calgary Flames,4913404,CGY,647,00:12
2015020121,CGY,Deryk,Engelland,3,12:28,12:34,23,,,517,20,#CE1126,0,8468674,Calgary Flames,4913405,CGY,753,00:06
2015020121,CGY,Deryk,Engelland,3,14:17,14:57,24,,,517,20,#CE1126,0,8468674,Calgary Flames,4913406,CGY,761,00:40
2015020121,CGY,Deryk,Engelland,3,15:57,16:45,25,,,517,20,#CE1126,0,8468674,Calgary Flames,4913407,CGY,766,00:48
2015020121,CGY,Deryk,Engelland,3,18:10,19:09,26,,,517,20,#CE1126,0,8468674,Calgary Flames,4913408,CGY,770,00:59
2015020121,NYI,Marek,Zidlicky,1,01:33,02:32,1,,,517,2,#003893,0,8469623,New York Islanders,4913409,NYI,153,00:59
2015020121,NYI,Marek,Zidlicky,1,04:18,05:10,2,,,517,2,#003893,0,8469623,New York Islanders,4913410,NYI,165,00:52
2015020121,NYI,Marek,Zidlicky,1,08:01,08:46,3,,,517,2,#003893,0,8469623,New York Islanders,4913411,NYI,177,00:45
2015020121,NYI,Marek,Zidlicky,1,10:27,11:23,4,,,517,2,#003893,0,8469623,New York Islanders,4913412,NYI,188,00:56
2015020121,NYI,Marek,Zidlicky,1,12:55,13:19,5,,,517,2,#003893,0,8469623,New York Islanders,4913413,NYI,197,00:24
2015020121,NYI,Marek,Zidlicky,1,14:52,15:56,6,,,517,2,#003893,0,8469623,New York Islanders,4913414,NYI,303,01:04
2015020121,NYI,Marek,Zidlicky,2,03:59,05:10,7,,,517,2,#003893,0,8469623,New York Islanders,4913415,NYI,337,01:11
2015020121,NYI,Marek,Zidlicky,2,05:52,07:00,8,,,517,2,#003893,0,8469623,New York Islanders,4913416,NYI,345,01:08
2015020121,NYI,Marek,Zidlicky,2,09:15,09:35,9,,,517,2,#003893,0,8469623,New York Islanders,4913417,NYI,404,00:20
2015020121,NYI,Marek,Zidlicky,2,10:40,11:42,10,,,517,2,#003893,0,8469623,New York Islanders,4913418,NYI,407,01:02
2015020121,NYI,Marek,Zidlicky,2,13:16,14:01,11,,,517,2,#003893,0,8469623,New York Islanders,4913419,NYI,413,00:45
2015020121,NYI,Marek,Zidlicky,2,14:46,15:22,12,,,517,2,#003893,0,8469623,New York Islanders,4913420,NYI,416,00:36
2015020121,NYI,Marek,Zidlicky,2,17:18,18:38,13,,,517,2,#003893,0,8469623,New York Islanders,4913421,NYI,422,01:20
2015020121,NYI,Marek,Zidlicky,3,02:41,03:27,14,,,517,2,#003893,0,8469623,New York Islanders,4913422,NYI,433,00:46
2015020121,NYI,Marek,Zidlicky,3,05:06,06:18,15,,,517,2,#003893,0,8469623,New York Islanders,4913423,NYI,439,01:12
2015020121,NYI,Marek,Zidlicky,3,07:08,08:35,16,,,517,2,#003893,0,8469623,New York Islanders,4913424,NYI,446,01:27
2015020121,NYI,Marek,Zidlicky,3,11:32,11:33,17,,,517,2,#003893,0,8469623,New York Islanders,4913425,NYI,703,00:01
2015020121,NYI,Marek,Zidlicky,3,12:26,12:34,18,,,517,2,#003893,0,8469623,New York Islanders,4913426,NYI,705,00:08
2015020121,NYI,Marek,Zidlicky,3,14:06,14:43,19,,,517,2,#003893,0,8469623,New York Islanders,4913427,NYI,712,00:37
2015020121,NYI,Marek,Zidlicky,3,15:57,16:59,20,,,517,2,#003893,0,8469623,New York Islanders,4913428,NYI,718,01:02
2015020121,NYI,Marek,Zidlicky,3,18:28,19:09,21,,,517,2,#003893,0,8469623,New York Islanders,4913429,NYI,723,00:41
2015020121,CGY,Dennis,Wideman,1,00:27,01:39,1,,,517,20,#CE1126,0,8469770,Calgary Flames,4913430,CGY,101,01:12
2015020121,CGY,Dennis,Wideman,1,02:56,04:18,2,,,517,20,#CE1126,0,8469770,Calgary Flames,4913431,CGY,106,01:22
2015020121,CGY,Dennis,Wideman,1,05:52,06:22,3,,,517,20,#CE1126,0,8469770,Calgary Flames,4913432,CGY,113,00:30
2015020121,CGY,Dennis,Wideman,1,06:40,07:40,4,,,517,20,#CE1126,0,8469770,Calgary Flames,4913433,CGY,116,01:00
2015020121,CGY,Dennis,Wideman,1,09:13,10:18,5,,,517,20,#CE1126,0,8469770,Calgary Flames,4913434,CGY,124,01:05
2015020121,CGY,Dennis,Wideman,1,10:56,11:56,6,,,517,20,#CE1126,0,8469770,Calgary Flames,4913435,CGY,132,01:00
2015020121,CGY,Dennis,Wideman,1,13:25,14:10,7,,,517,20,#CE1126,0,8469770,Calgary Flames,4913436,CGY,137,00:45
2015020121,CGY,Dennis,Wideman,1,15:45,17:53,8,,,517,20,#CE1126,0,8469770,Calgary Flames,4913437,CGY,145,02:08
2015020121,CGY,Dennis,Wideman,1,18:54,19:40,9,,,517,20,#CE1126,0,8469770,Calgary Flames,4913438,CGY,355,00:46
2015020121,CGY,Dennis,Wideman,2,00:00,01:16,10,,,517,20,#CE1126,0,8469770,Calgary Flames,4913439,CGY,358,01:16
2015020121,CGY,Dennis,Wideman,2,02:03,02:37,11,,,517,20,#CE1126,0,8469770,Calgary Flames,4913440,CGY,360,00:34
2015020121,CGY,Dennis,Wideman,2,05:26,05:45,12,,,517,20,#CE1126,0,8469770,Calgary Flames,4913441,CGY,371,00:19
2015020121,CGY,Dennis,Wideman,2,06:26,08:09,13,,,517,20,#CE1126,0,8469770,Calgary Flames,4913442,CGY,374,01:43
2015020121,CGY,Dennis,Wideman,2,08:34,09:30,14,,,517,20,#CE1126,0,8469770,Calgary Flames,4913443,CGY,382,00:56
2015020121,CGY,Dennis,Wideman,2,10:39,11:52,15,,,517,20,#CE1126,0,8469770,Calgary Flames,4913444,CGY,388,01:13
2015020121,CGY,Dennis,Wideman,2,12:10,13:16,16,,,517,20,#CE1126,0,8469770,Calgary Flames,4913445,CGY,396,01:06
2015020121,CGY,Dennis,Wideman,2,14:29,14:46,17,,,517,20,#CE1126,0,8469770,Calgary Flames,4913446,CGY,400,00:17
2015020121,CGY,Dennis,Wideman,2,16:33,18:02,18,,,517,20,#CE1126,0,8469770,Calgary Flames,4913447,CGY,605,01:29
2015020121,CGY,Dennis,Wideman,2,18:46,20:00,19,,,517,20,#CE1126,0,8469770,Calgary Flames,4913448,CGY,610,01:14
2015020121,CGY,Dennis,Wideman,3,00:00,00:44,20,,,517,20,#CE1126,0,8469770,Calgary Flames,4913449,CGY,612,00:44
2015020121,CGY,Dennis,Wideman,3,02:41,02:47,21,,,517,20,#CE1126,0,8469770,Calgary Flames,4913450,CGY,624,00:06
2015020121,CGY,Dennis,Wideman,3,03:50,04:01,22,,,517,20,#CE1126,0,8469770,Calgary Flames,4913451,CGY,630,00:11
