gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020413,ARI,Antoine,Vermette,1,01:00,01:40,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386919,ARI,101,00:40
2015020413,ARI,Antoine,Vermette,1,02:18,03:05,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386920,ARI,104,00:47
2015020413,ARI,Antoine,Vermette,1,05:04,05:40,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386921,ARI,111,00:36
2015020413,ARI,Antoine,Vermette,1,07:50,08:33,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386922,ARI,120,00:43
2015020413,ARI,Antoine,Vermette,1,09:20,09:52,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386923,ARI,124,00:32
2015020413,ARI,Antoine,Vermette,1,10:57,11:51,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386924,ARI,127,00:54
2015020413,ARI,Antoine,Vermette,1,12:49,13:36,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386925,ARI,134,00:47
2015020413,ARI,Antoine,Vermette,1,16:07,17:00,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386926,ARI,140,00:53
2015020413,ARI,Antoine,Vermette,1,17:57,18:26,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386927,ARI,148,00:29
2015020413,ARI,Antoine,Vermette,1,19:20,19:40,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386928,ARI,301,00:20
2015020413,ARI,Antoine,Vermette,2,00:27,01:18,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386929,ARI,304,00:51
2015020413,ARI,Antoine,Vermette,2,02:36,02:56,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386930,ARI,310,00:20
2015020413,ARI,Antoine,Vermette,2,04:51,05:08,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386931,ARI,316,00:17
2015020413,ARI,Antoine,Vermette,2,07:43,07:57,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386932,ARI,325,00:14
2015020413,ARI,Antoine,Vermette,2,08:54,09:21,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386933,ARI,328,00:27
2015020413,ARI,Antoine,Vermette,2,11:50,13:07,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386934,ARI,334,01:17
2015020413,ARI,Antoine,Vermette,2,15:12,15:38,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386935,ARI,342,00:26
2015020413,ARI,Antoine,Vermette,2,16:19,16:59,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386936,ARI,346,00:40
2015020413,ARI,Antoine,Vermette,2,19:00,19:51,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5386937,ARI,451,00:51
