gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021004,COL,Jarome,Iginla,1,01:07,01:42,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904948,COL,153,00:35
2015021004,COL,Jarome,Iginla,1,03:12,03:55,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904949,COL,159,00:43
2015021004,COL,Jarome,Iginla,1,06:58,07:15,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904950,COL,170,00:17
2015021004,COL,Jarome,Iginla,1,11:25,11:54,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904951,COL,184,00:29
2015021004,COL,Jarome,Iginla,1,14:13,15:03,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904952,COL,194,00:50
2015021004,COL,Jarome,Iginla,1,17:30,18:09,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904953,COL,200,00:39
2015021004,COL,Jarome,Iginla,2,03:08,03:38,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904954,COL,315,00:30
2015021004,COL,Jarome,Iginla,2,06:52,07:53,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904955,COL,326,01:01
2015021004,COL,Jarome,Iginla,2,11:05,12:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904956,COL,337,00:55
2015021004,COL,Jarome,Iginla,2,13:31,14:07,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904957,COL,343,00:36
2015021004,COL,Jarome,Iginla,2,16:13,17:04,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5904958,COL,350,00:51
2015021004,COL,Jarome,Iginla,3,00:00,00:33,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906489,COL,510,00:33
2015021004,COL,Jarome,Iginla,3,03:19,03:58,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906490,COL,516,00:39
2015021004,COL,Jarome,Iginla,3,06:09,07:05,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906491,COL,525,00:56
2015021004,COL,Jarome,Iginla,3,09:36,10:36,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906492,COL,532,01:00
2015021004,COL,Jarome,Iginla,3,11:40,12:46,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906493,COL,539,01:06
2015021004,COL,Jarome,Iginla,3,13:20,14:33,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906494,COL,541,01:13
2015021004,COL,Jarome,Iginla,3,18:15,19:16,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5906495,COL,801,01:01
2015021004,COL,Francois,Beauchemin,1,00:00,00:47,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904959,COL,3,00:47
2015021004,COL,Francois,Beauchemin,1,02:23,03:21,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904960,COL,157,00:58
2015021004,COL,Francois,Beauchemin,1,05:20,07:02,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904961,COL,166,01:42
2015021004,COL,Francois,Beauchemin,1,09:16,10:51,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904962,COL,178,01:35
2015021004,COL,Francois,Beauchemin,1,11:30,12:11,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904963,COL,185,00:41
2015021004,COL,Francois,Beauchemin,1,13:00,13:06,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904964,COL,192,00:06
2015021004,COL,Francois,Beauchemin,1,15:03,16:07,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904965,COL,196,01:04
2015021004,COL,Francois,Beauchemin,1,16:54,17:30,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904966,COL,198,00:36
2015021004,COL,Francois,Beauchemin,1,18:09,20:00,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904967,COL,301,01:51
2015021004,COL,Francois,Beauchemin,2,00:00,02:24,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904968,COL,304,02:24
2015021004,COL,Francois,Beauchemin,2,03:38,04:27,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904969,COL,317,00:49
2015021004,COL,Francois,Beauchemin,2,04:45,05:43,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904970,COL,321,00:58
2015021004,COL,Francois,Beauchemin,2,07:29,08:12,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904971,COL,327,00:43
2015021004,COL,Francois,Beauchemin,2,10:46,12:00,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904972,COL,336,01:14
2015021004,COL,Francois,Beauchemin,2,13:31,14:07,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904973,COL,343,00:36
2015021004,COL,Francois,Beauchemin,2,16:23,17:19,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904974,COL,501,00:56
2015021004,COL,Francois,Beauchemin,2,17:59,19:23,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,5904975,COL,506,01:24
2015021004,COL,Francois,Beauchemin,3,01:13,02:38,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906496,COL,512,01:25
2015021004,COL,Francois,Beauchemin,3,04:16,04:53,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906497,COL,521,00:37
2015021004,COL,Francois,Beauchemin,3,07:54,08:51,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906498,COL,529,00:57
2015021004,COL,Francois,Beauchemin,3,10:04,11:40,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906499,COL,534,01:36
2015021004,COL,Francois,Beauchemin,3,15:23,15:34,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906500,COL,545,00:11
2015021004,COL,Francois,Beauchemin,3,16:11,16:14,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906501,COL,547,00:03
2015021004,COL,Francois,Beauchemin,3,17:14,18:15,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906502,COL,550,01:01
2015021004,COL,Francois,Beauchemin,3,19:09,19:55,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,5906503,COL,802,00:46
2015021004,ANA,Kevin,Bieksa,1,00:33,01:17,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5904976,ANA,102,00:44
2015021004,ANA,Kevin,Bieksa,1,02:23,02:58,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5904977,ANA,108,00:35
2015021004,ANA,Kevin,Bieksa,1,04:15,04:56,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5904978,ANA,114,00:41
2015021004,ANA,Kevin,Bieksa,1,06:35,07:15,4,,,517,24,#111111,0,8469598,Anaheim Ducks,5904979,ANA,120,00:40
2015021004,ANA,Kevin,Bieksa,1,09:06,09:16,5,,,517,24,#111111,0,8469598,Anaheim Ducks,5904980,ANA,128,00:10
2015021004,ANA,Kevin,Bieksa,1,10:54,11:39,6,,,517,24,#111111,0,8469598,Anaheim Ducks,5904981,ANA,135,00:45
2015021004,ANA,Kevin,Bieksa,1,12:51,14:16,7,,,517,24,#111111,0,8469598,Anaheim Ducks,5904982,ANA,141,01:25
2015021004,ANA,Kevin,Bieksa,1,16:06,17:02,8,,,517,24,#111111,0,8469598,Anaheim Ducks,5904983,ANA,251,00:56
2015021004,ANA,Kevin,Bieksa,1,18:03,18:34,9,,,517,24,#111111,0,8469598,Anaheim Ducks,5904984,ANA,257,00:31
2015021004,ANA,Kevin,Bieksa,2,01:56,02:24,10,,,517,24,#111111,0,8469598,Anaheim Ducks,5904985,ANA,267,00:28
2015021004,ANA,Kevin,Bieksa,2,03:15,03:38,11,,,517,24,#111111,0,8469598,Anaheim Ducks,5904986,ANA,271,00:23
2015021004,ANA,Kevin,Bieksa,2,04:27,04:45,12,,,517,24,#111111,0,8469598,Anaheim Ducks,5904987,ANA,273,00:18
2015021004,ANA,Kevin,Bieksa,2,06:41,08:03,13,,,517,24,#111111,0,8469598,Anaheim Ducks,5904988,ANA,277,01:22
2015021004,ANA,Kevin,Bieksa,2,09:47,12:00,14,,,517,24,#111111,0,8469598,Anaheim Ducks,5904989,ANA,285,02:13
2015021004,ANA,Kevin,Bieksa,2,13:31,14:07,15,,,517,24,#111111,0,8469598,Anaheim Ducks,5904990,ANA,297,00:36
2015021004,ANA,Kevin,Bieksa,2,15:27,16:15,16,,,517,24,#111111,0,8469598,Anaheim Ducks,5904991,ANA,453,00:48
2015021004,ANA,Kevin,Bieksa,2,17:06,17:19,17,,,517,24,#111111,0,8469598,Anaheim Ducks,5904992,ANA,456,00:13
2015021004,ANA,Kevin,Bieksa,2,18:40,19:31,18,,,517,24,#111111,0,8469598,Anaheim Ducks,5904993,ANA,461,00:51
2015021004,ANA,Kevin,Bieksa,3,00:33,01:27,19,,,517,24,#111111,0,8469598,Anaheim Ducks,5906504,ANA,465,00:54
2015021004,ANA,Kevin,Bieksa,3,02:57,03:59,20,,,517,24,#111111,0,8469598,Anaheim Ducks,5906505,ANA,473,01:02
2015021004,ANA,Kevin,Bieksa,3,04:16,04:55,21,,,517,24,#111111,0,8469598,Anaheim Ducks,5906506,ANA,479,00:39
2015021004,ANA,Kevin,Bieksa,3,07:05,08:13,22,,,517,24,#111111,0,8469598,Anaheim Ducks,5906507,ANA,484,01:08
2015021004,ANA,Kevin,Bieksa,3,09:00,09:49,23,,,517,24,#111111,0,8469598,Anaheim Ducks,5906508,ANA,490,00:49
2015021004,ANA,Kevin,Bieksa,3,10:38,11:04,24,,,517,24,#111111,0,8469598,Anaheim Ducks,5906509,ANA,498,00:26
2015021004,ANA,Kevin,Bieksa,3,11:40,12:33,25,,,517,24,#111111,0,8469598,Anaheim Ducks,5906510,ANA,752,00:53
2015021004,ANA,Kevin,Bieksa,3,13:20,14:03,26,,,517,24,#111111,0,8469598,Anaheim Ducks,5906511,ANA,757,00:43
2015021004,ANA,Kevin,Bieksa,3,15:22,16:14,27,,,517,24,#111111,0,8469598,Anaheim Ducks,5906512,ANA,763,00:52
2015021004,ANA,Kevin,Bieksa,3,18:18,19:22,28,,,517,24,#111111,0,8469598,Anaheim Ducks,5906513,ANA,769,01:04
2015021004,ANA,Ryan,Getzlaf,1,00:00,00:33,1,,,517,24,#111111,0,8470612,Anaheim Ducks,5904994,ANA,4,00:33
2015021004,ANA,Ryan,Getzlaf,1,02:23,02:58,2,,,517,24,#111111,0,8470612,Anaheim Ducks,5904995,ANA,108,00:35
2015021004,ANA,Ryan,Getzlaf,1,05:27,06:44,3,,,517,24,#111111,0,8470612,Anaheim Ducks,5904996,ANA,118,01:17
2015021004,ANA,Ryan,Getzlaf,1,09:16,10:06,4,,,517,24,#111111,0,8470612,Anaheim Ducks,5904997,ANA,130,00:50
2015021004,ANA,Ryan,Getzlaf,1,11:27,12:14,5,,,517,24,#111111,0,8470612,Anaheim Ducks,5904998,ANA,137,00:47
