gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020731,BOS,Zdeno,Chara,1,00:30,00:40,1,,,517,6,#111111,0,8465009,Boston Bruins,5685095,BOS,151,00:10
2015020731,BOS,Zdeno,Chara,1,01:15,01:51,2,,,517,6,#111111,0,8465009,Boston Bruins,5685096,BOS,154,00:36
2015020731,BOS,Zdeno,Chara,1,03:50,04:49,3,,,517,6,#111111,0,8465009,Boston Bruins,5685097,BOS,160,00:59
2015020731,BOS,Zdeno,Chara,1,05:42,07:05,4,,,517,6,#111111,0,8465009,Boston Bruins,5685098,BOS,165,01:23
2015020731,BOS,Zdeno,Chara,1,08:30,09:31,5,,,517,6,#111111,0,8465009,Boston Bruins,5685099,BOS,171,01:01
2015020731,BOS,Zdeno,Chara,1,10:40,11:12,6,,,517,6,#111111,0,8465009,Boston Bruins,5685100,BOS,175,00:32
2015020731,BOS,Zdeno,Chara,1,11:52,12:31,7,,,517,6,#111111,0,8465009,Boston Bruins,5685101,BOS,180,00:39
2015020731,BOS,Zdeno,Chara,1,12:35,13:25,8,,,517,6,#111111,0,8465009,Boston Bruins,5685102,BOS,184,00:50
2015020731,BOS,Zdeno,Chara,1,14:09,14:27,9,,,517,6,#111111,0,8465009,Boston Bruins,5685103,BOS,186,00:18
2015020731,BOS,Zdeno,Chara,1,15:11,15:40,10,,,517,6,#111111,0,8465009,Boston Bruins,5685104,BOS,191,00:29
2015020731,BOS,Zdeno,Chara,1,18:32,19:16,11,,,517,6,#111111,0,8465009,Boston Bruins,5685105,BOS,197,00:44
2015020731,BOS,Zdeno,Chara,2,00:00,00:44,12,,,517,6,#111111,0,8465009,Boston Bruins,5686077,BOS,303,00:44
2015020731,BOS,Zdeno,Chara,2,01:32,01:52,13,,,517,6,#111111,0,8465009,Boston Bruins,5686078,BOS,309,00:20
2015020731,BOS,Zdeno,Chara,2,03:41,04:53,14,,,517,6,#111111,0,8465009,Boston Bruins,5686079,BOS,312,01:12
2015020731,BOS,Zdeno,Chara,2,05:20,05:43,15,,,517,6,#111111,0,8465009,Boston Bruins,5686080,BOS,317,00:23
2015020731,BOS,Zdeno,Chara,2,07:47,08:57,16,,,517,6,#111111,0,8465009,Boston Bruins,5686081,BOS,323,01:10
2015020731,BOS,Zdeno,Chara,2,11:06,12:12,17,,,517,6,#111111,0,8465009,Boston Bruins,5686082,BOS,330,01:06
2015020731,BOS,Zdeno,Chara,2,12:50,14:01,18,,,517,6,#111111,0,8465009,Boston Bruins,5686083,BOS,332,01:11
2015020731,BOS,Zdeno,Chara,2,15:26,16:20,19,,,517,6,#111111,0,8465009,Boston Bruins,5686084,BOS,339,00:54
