gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020971,COL,Jarome,Iginla,1,00:00,00:37,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877798,COL,3,00:37
2015020971,COL,Jarome,Iginla,1,04:59,06:15,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877799,COL,160,01:16
2015020971,COL,Jarome,Iginla,1,08:16,09:00,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877800,COL,167,00:44
2015020971,COL,Jarome,Iginla,1,12:58,13:48,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877801,COL,180,00:50
2015020971,COL,Jarome,Iginla,1,15:22,15:46,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877802,COL,189,00:24
2015020971,COL,Jarome,Iginla,1,18:21,18:39,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5877803,COL,196,00:18
2015020971,COL,Jarome,Iginla,2,05:12,05:44,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878592,COL,370,00:32
2015020971,COL,Jarome,Iginla,2,08:20,09:26,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878593,COL,381,01:06
2015020971,COL,Jarome,Iginla,2,11:18,11:53,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878594,COL,388,00:35
2015020971,COL,Jarome,Iginla,2,12:20,12:58,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878595,COL,390,00:38
2015020971,COL,Jarome,Iginla,2,14:03,14:30,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878596,COL,392,00:27
2015020971,COL,Jarome,Iginla,2,16:52,17:21,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878597,COL,398,00:29
2015020971,COL,Jarome,Iginla,2,19:14,20:00,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878598,COL,504,00:46
2015020971,COL,Jarome,Iginla,3,00:00,00:38,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878599,COL,505,00:38
2015020971,COL,Jarome,Iginla,3,03:02,04:23,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878600,COL,512,01:21
2015020971,COL,Jarome,Iginla,3,06:33,08:11,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878601,COL,523,01:38
2015020971,COL,Jarome,Iginla,3,10:16,11:00,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878602,COL,538,00:44
2015020971,COL,Jarome,Iginla,3,12:05,12:46,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878603,COL,545,00:41
2015020971,COL,Jarome,Iginla,3,14:42,15:18,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878604,COL,753,00:36
2015020971,COL,Jarome,Iginla,3,17:12,18:22,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878605,COL,762,01:10
2015020971,COL,Jarome,Iginla,3,18:52,19:05,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5878606,COL,768,00:13
2015020971,NSH,Mike,Fisher,1,00:38,01:29,1,,,517,18,#002654,0,8467370,Nashville Predators,5877804,NSH,102,00:51
2015020971,NSH,Mike,Fisher,1,04:18,05:02,2,,,517,18,#002654,0,8467370,Nashville Predators,5877805,NSH,108,00:44
2015020971,NSH,Mike,Fisher,1,07:27,07:44,3,,,517,18,#002654,0,8467370,Nashville Predators,5877806,NSH,116,00:17
2015020971,NSH,Mike,Fisher,1,08:17,08:52,4,,,517,18,#002654,0,8467370,Nashville Predators,5877807,NSH,119,00:35
2015020971,NSH,Mike,Fisher,1,10:59,12:00,5,,,517,18,#002654,0,8467370,Nashville Predators,5877808,NSH,126,01:01
2015020971,NSH,Mike,Fisher,1,15:46,16:40,6,,,517,18,#002654,0,8467370,Nashville Predators,5877809,NSH,138,00:54
2015020971,NSH,Mike,Fisher,1,18:55,19:43,7,,,517,18,#002654,0,8467370,Nashville Predators,5877810,NSH,150,00:48
2015020971,NSH,Mike,Fisher,2,03:13,03:57,8,,,517,18,#002654,0,8467370,Nashville Predators,5878607,NSH,310,00:44
2015020971,NSH,Mike,Fisher,2,08:18,09:28,9,,,517,18,#002654,0,8467370,Nashville Predators,5878608,NSH,329,01:10
2015020971,NSH,Mike,Fisher,2,12:20,12:58,10,,,517,18,#002654,0,8467370,Nashville Predators,5878609,NSH,335,00:38
2015020971,NSH,Mike,Fisher,2,13:39,14:30,11,,,517,18,#002654,0,8467370,Nashville Predators,5878610,NSH,338,00:51
2015020971,NSH,Mike,Fisher,2,15:30,16:30,12,,,517,18,#002654,0,8467370,Nashville Predators,5878611,NSH,346,01:00
2015020971,NSH,Mike,Fisher,2,18:55,20:00,13,,,517,18,#002654,0,8467370,Nashville Predators,5878612,NSH,455,01:05
2015020971,NSH,Mike,Fisher,3,10:16,10:16,0,EVG,,505,18,#041E42,803,8467370,Nashville Predators,5879668,NSH,583,
2015020971,NSH,Mike,Fisher,3,01:02,01:53,14,,,517,18,#002654,0,8467370,Nashville Predators,5878613,NSH,463,00:51
2015020971,NSH,Mike,Fisher,3,03:02,03:28,15,,,517,18,#002654,0,8467370,Nashville Predators,5878614,NSH,472,00:26
2015020971,NSH,Mike,Fisher,3,05:27,05:32,16,,,517,18,#002654,0,8467370,Nashville Predators,5878615,NSH,480,00:05
2015020971,NSH,Mike,Fisher,3,06:00,06:39,17,,,517,18,#002654,0,8467370,Nashville Predators,5878616,NSH,483,00:39
2015020971,NSH,Mike,Fisher,3,07:10,07:54,18,,,517,18,#002654,0,8467370,Nashville Predators,5878617,NSH,487,00:44
2015020971,NSH,Mike,Fisher,3,09:57,10:16,19,,,517,18,#002654,0,8467370,Nashville Predators,5878618,NSH,497,00:19
2015020971,NSH,Mike,Fisher,3,11:11,11:41,20,,,517,18,#002654,0,8467370,Nashville Predators,5878619,NSH,702,00:30
2015020971,NSH,Mike,Fisher,3,12:41,13:32,21,,,517,18,#002654,0,8467370,Nashville Predators,5878620,NSH,705,00:51
2015020971,NSH,Mike,Fisher,3,15:22,16:07,22,,,517,18,#002654,0,8467370,Nashville Predators,5878621,NSH,716,00:45
2015020971,NSH,Mike,Fisher,3,17:15,17:46,23,,,517,18,#002654,0,8467370,Nashville Predators,5878622,NSH,723,00:31
2015020971,NSH,Mike,Fisher,3,18:22,19:05,24,,,517,18,#002654,0,8467370,Nashville Predators,5878623,NSH,729,00:43
2015020971,NSH,Mike,Fisher,3,19:47,20:00,25,,,517,18,#002654,0,8467370,Nashville Predators,5878624,NSH,731,00:13
2015020971,NSH,Mike,Ribeiro,1,00:00,00:38,1,,,517,18,#002654,0,8467371,Nashville Predators,5877811,NSH,4,00:38
2015020971,NSH,Mike,Ribeiro,1,02:29,04:18,2,,,517,18,#002654,0,8467371,Nashville Predators,5877812,NSH,106,01:49
