gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020746,MIN,Jarret,Stoll,1,02:12,02:43,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695695,MIN,156,00:31
2015020746,MIN,Jarret,Stoll,1,04:28,05:01,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695696,MIN,160,00:33
2015020746,MIN,Jarret,Stoll,1,06:20,06:21,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695697,MIN,165,00:01
2015020746,MIN,Jarret,Stoll,1,09:07,09:59,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695698,MIN,171,00:52
2015020746,MIN,Jarret,Stoll,1,12:17,13:03,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695699,MIN,178,00:46
2015020746,MIN,Jarret,Stoll,1,15:44,16:15,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695700,MIN,193,00:31
2015020746,MIN,Jarret,Stoll,1,19:56,20:00,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5695701,MIN,356,00:04
2015020746,MIN,Jarret,Stoll,2,01:43,03:07,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697780,MIN,363,01:24
2015020746,MIN,Jarret,Stoll,2,06:06,06:39,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697781,MIN,374,00:33
2015020746,MIN,Jarret,Stoll,2,09:18,10:05,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697782,MIN,382,00:47
2015020746,MIN,Jarret,Stoll,2,13:14,14:23,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697783,MIN,396,01:09
2015020746,MIN,Jarret,Stoll,2,18:08,18:36,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697784,MIN,461,00:28
2015020746,MIN,Jarret,Stoll,3,01:21,01:46,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697785,MIN,469,00:25
2015020746,MIN,Jarret,Stoll,3,02:07,02:49,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697786,MIN,473,00:42
2015020746,MIN,Jarret,Stoll,3,06:16,07:04,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697787,MIN,488,00:48
2015020746,MIN,Jarret,Stoll,3,10:04,10:54,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697788,MIN,496,00:50
2015020746,MIN,Jarret,Stoll,3,13:30,14:24,17,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697789,MIN,657,00:54
2015020746,MIN,Jarret,Stoll,3,19:26,19:45,18,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5697790,MIN,674,00:19
