gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020636,NJD,Jordin,Tootoo,1,02:12,02:58,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611430,NJD,157,00:46
2015020636,NJD,Jordin,Tootoo,1,05:30,06:33,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611431,NJD,168,01:03
2015020636,NJD,Jordin,Tootoo,1,11:56,12:12,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611432,NJD,186,00:16
2015020636,NJD,Jordin,Tootoo,1,13:12,13:36,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611433,NJD,193,00:24
2015020636,NJD,Jordin,Tootoo,1,17:14,18:29,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611434,NJD,251,01:15
2015020636,NJD,Jordin,Tootoo,2,02:38,03:20,6,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611435,NJD,265,00:42
2015020636,NJD,Jordin,Tootoo,2,08:36,09:25,7,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611436,NJD,280,00:49
2015020636,NJD,Jordin,Tootoo,2,10:41,11:13,8,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611437,NJD,284,00:32
2015020636,NJD,Jordin,Tootoo,2,12:41,13:32,9,,,517,1,#CE1126,0,8469547,New Jersey Devils,5611438,NJD,289,00:51
2015020636,NJD,Jordin,Tootoo,3,02:14,02:41,10,,,517,1,#CE1126,0,8469547,New Jersey Devils,5613975,NJD,469,00:27
2015020636,NJD,Jordin,Tootoo,3,08:13,08:56,11,,,517,1,#CE1126,0,8469547,New Jersey Devils,5613976,NJD,485,00:43
2015020636,NJD,Jordin,Tootoo,3,11:06,11:50,12,,,517,1,#CE1126,0,8469547,New Jersey Devils,5613977,NJD,491,00:44
2015020636,STL,Scottie,Upshall,1,00:00,00:31,1,,,517,19,#002654,0,8470105,St. Louis Blues,5611439,STL,3,00:31
2015020636,STL,Scottie,Upshall,1,02:55,03:47,2,,,517,19,#002654,0,8470105,St. Louis Blues,5611440,STL,109,00:52
2015020636,STL,Scottie,Upshall,1,05:05,05:28,3,,,517,19,#002654,0,8470105,St. Louis Blues,5611441,STL,118,00:23
2015020636,STL,Scottie,Upshall,1,08:12,08:39,4,,,517,19,#002654,0,8470105,St. Louis Blues,5611442,STL,129,00:27
2015020636,STL,Scottie,Upshall,1,10:57,11:37,5,,,517,19,#002654,0,8470105,St. Louis Blues,5611443,STL,138,00:40
2015020636,STL,Scottie,Upshall,1,12:12,12:51,6,,,517,19,#002654,0,8470105,St. Louis Blues,5611444,STL,143,00:39
2015020636,STL,Scottie,Upshall,1,14:47,15:57,7,,,517,19,#002654,0,8470105,St. Louis Blues,5611445,STL,201,01:10
2015020636,STL,Scottie,Upshall,1,16:52,17:14,8,,,517,19,#002654,0,8470105,St. Louis Blues,5611446,STL,206,00:22
2015020636,STL,Scottie,Upshall,1,17:53,18:28,9,,,517,19,#002654,0,8470105,St. Louis Blues,5611447,STL,209,00:35
2015020636,STL,Scottie,Upshall,1,18:52,19:20,10,,,517,19,#002654,0,8470105,St. Louis Blues,5611448,STL,212,00:28
2015020636,STL,Scottie,Upshall,2,04:33,04:33,0,EVG,"Troy Brouwer, Alexander Steen",505,19,#041E42,803,8470105,St. Louis Blues,5613953,STL,369,
2015020636,STL,Scottie,Upshall,2,00:00,00:59,11,,,517,19,#002654,0,8470105,St. Louis Blues,5611449,STL,215,00:59
2015020636,STL,Scottie,Upshall,2,04:05,04:33,12,,,517,19,#002654,0,8470105,St. Louis Blues,5611450,STL,222,00:28
2015020636,STL,Scottie,Upshall,2,09:25,10:02,13,,,517,19,#002654,0,8470105,St. Louis Blues,5611451,STL,233,00:37
2015020636,STL,Scottie,Upshall,2,10:41,11:23,14,,,517,19,#002654,0,8470105,St. Louis Blues,5611452,STL,236,00:42
2015020636,STL,Scottie,Upshall,2,11:50,12:31,15,,,517,19,#002654,0,8470105,St. Louis Blues,5611453,STL,240,00:41
2015020636,STL,Scottie,Upshall,2,13:32,13:54,16,,,517,19,#002654,0,8470105,St. Louis Blues,5611454,STL,244,00:22
2015020636,STL,Scottie,Upshall,3,00:00,00:36,17,,,517,19,#002654,0,8470105,St. Louis Blues,5613978,STL,407,00:36
2015020636,STL,Scottie,Upshall,3,02:41,03:19,18,,,517,19,#002654,0,8470105,St. Louis Blues,5613979,STL,416,00:38
2015020636,STL,Scottie,Upshall,3,05:22,05:41,19,,,517,19,#002654,0,8470105,St. Louis Blues,5613980,STL,422,00:19
2015020636,STL,Scottie,Upshall,3,07:08,07:37,20,,,517,19,#002654,0,8470105,St. Louis Blues,5613981,STL,426,00:29
2015020636,STL,Scottie,Upshall,3,09:04,09:13,21,,,517,19,#002654,0,8470105,St. Louis Blues,5613982,STL,433,00:09
2015020636,STL,Scottie,Upshall,3,10:21,11:04,22,,,517,19,#002654,0,8470105,St. Louis Blues,5613983,STL,437,00:43
2015020636,STL,Scottie,Upshall,3,16:49,17:16,23,,,517,19,#002654,0,8470105,St. Louis Blues,5613984,STL,753,00:27
2015020636,STL,Scottie,Upshall,3,17:35,17:49,24,,,517,19,#002654,0,8470105,St. Louis Blues,5613985,STL,764,00:14
2015020636,STL,Scottie,Upshall,3,19:24,20:00,25,,,517,19,#002654,0,8470105,St. Louis Blues,5613986,STL,763,00:36
2015020636,STL,Alexander,Steen,1,00:00,00:19,1,,,517,19,#002654,0,8470257,St. Louis Blues,5611455,STL,3,00:19
2015020636,STL,Alexander,Steen,1,02:50,03:47,2,,,517,19,#002654,0,8470257,St. Louis Blues,5611456,STL,108,00:57
2015020636,STL,Alexander,Steen,1,05:05,05:28,3,,,517,19,#002654,0,8470257,St. Louis Blues,5611457,STL,118,00:23
