gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020143,VAN,Daniel,Sedin,1,00:00,00:27,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4930868,VAN,4,00:27
2015020143,VAN,Daniel,Sedin,1,03:29,04:38,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4930869,VAN,110,01:09
2015020143,VAN,Daniel,Sedin,1,06:59,07:30,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4930870,VAN,121,00:31
2015020143,VAN,Daniel,Sedin,1,10:25,11:15,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4930871,VAN,132,00:50
2015020143,VAN,Daniel,Sedin,1,13:21,14:13,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4930872,VAN,140,00:52
2015020143,VAN,Daniel,Sedin,1,16:08,16:48,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4930873,VAN,251,00:40
2015020143,VAN,Daniel,Sedin,1,18:07,18:41,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4930874,VAN,257,00:34
2015020143,VAN,Daniel,Sedin,2,00:00,00:38,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4930875,VAN,262,00:38
2015020143,VAN,Daniel,Sedin,2,03:13,04:10,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4930876,VAN,271,00:57
2015020143,VAN,Daniel,Sedin,2,04:44,05:38,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4930877,VAN,275,00:54
2015020143,VAN,Daniel,Sedin,2,08:01,08:40,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4930878,VAN,282,00:39
2015020143,VAN,Daniel,Sedin,2,11:13,12:21,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4930879,VAN,292,01:08
2015020143,VAN,Daniel,Sedin,2,14:55,16:02,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4930880,VAN,454,01:07
2015020143,VAN,Daniel,Sedin,2,18:41,19:23,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4930881,VAN,466,00:42
2015020143,VAN,Daniel,Sedin,3,00:00,00:10,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4930882,VAN,469,00:10
2015020143,VAN,Daniel,Sedin,3,00:34,01:05,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4930883,VAN,471,00:31
2015020143,VAN,Daniel,Sedin,3,03:30,04:11,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4930884,VAN,478,00:41
2015020143,VAN,Daniel,Sedin,3,05:17,05:37,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4930885,VAN,485,00:20
2015020143,VAN,Daniel,Sedin,3,08:21,08:49,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4930886,VAN,491,00:28
2015020143,VAN,Daniel,Sedin,3,10:12,12:10,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4930887,VAN,498,01:58
2015020143,VAN,Daniel,Sedin,3,13:52,14:36,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4930888,VAN,657,00:44
2015020143,VAN,Daniel,Sedin,3,15:25,15:52,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4930889,VAN,660,00:27
2015020143,VAN,Daniel,Sedin,3,17:31,17:59,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4930890,VAN,664,00:28
2015020143,VAN,Daniel,Sedin,3,19:14,20:00,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4930891,VAN,668,00:46
2015020143,VAN,Daniel,Sedin,4,00:31,01:12,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4930892,VAN,672,00:41
2015020143,VAN,Henrik,Sedin,1,00:00,00:23,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4930893,VAN,4,00:23
2015020143,VAN,Henrik,Sedin,1,03:29,04:43,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4930894,VAN,110,01:14
2015020143,VAN,Henrik,Sedin,1,07:14,07:30,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4930895,VAN,123,00:16
2015020143,VAN,Henrik,Sedin,1,09:41,09:44,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4930896,VAN,129,00:03
2015020143,VAN,Henrik,Sedin,1,10:13,11:15,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4930897,VAN,131,01:02
2015020143,VAN,Henrik,Sedin,1,13:27,14:13,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4930898,VAN,141,00:46
2015020143,VAN,Henrik,Sedin,1,16:08,16:48,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4930899,VAN,251,00:40
2015020143,VAN,Henrik,Sedin,1,18:07,18:41,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4930900,VAN,257,00:34
2015020143,VAN,Henrik,Sedin,2,00:00,00:38,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4930901,VAN,262,00:38
2015020143,VAN,Henrik,Sedin,2,04:33,05:38,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4930902,VAN,274,01:05
2015020143,VAN,Henrik,Sedin,2,08:01,08:40,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4930903,VAN,282,00:39
2015020143,VAN,Henrik,Sedin,2,11:13,12:21,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4930904,VAN,292,01:08
2015020143,VAN,Henrik,Sedin,2,14:55,16:12,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4930905,VAN,454,01:17
2015020143,VAN,Henrik,Sedin,2,18:33,19:23,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4930906,VAN,465,00:50
2015020143,VAN,Henrik,Sedin,3,00:00,00:10,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4930907,VAN,469,00:10
2015020143,VAN,Henrik,Sedin,3,00:34,01:14,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4930908,VAN,471,00:40
2015020143,VAN,Henrik,Sedin,3,03:30,04:11,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4930909,VAN,478,00:41
2015020143,VAN,Henrik,Sedin,3,05:17,05:35,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4930910,VAN,485,00:18
2015020143,VAN,Henrik,Sedin,3,07:35,08:00,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4930911,VAN,488,00:25
2015020143,VAN,Henrik,Sedin,3,08:21,08:49,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4930912,VAN,491,00:28
2015020143,VAN,Henrik,Sedin,3,10:12,12:10,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4930913,VAN,498,01:58
2015020143,VAN,Henrik,Sedin,3,13:52,14:36,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4930914,VAN,657,00:44
2015020143,VAN,Henrik,Sedin,3,15:25,15:52,23,,,517,23,#002868,0,8467876,Vancouver Canucks,4930915,VAN,660,00:27
2015020143,VAN,Henrik,Sedin,3,17:31,17:59,24,,,517,23,#002868,0,8467876,Vancouver Canucks,4930916,VAN,664,00:28
2015020143,VAN,Henrik,Sedin,3,19:14,20:00,25,,,517,23,#002868,0,8467876,Vancouver Canucks,4930917,VAN,668,00:46
2015020143,VAN,Henrik,Sedin,4,00:31,01:14,26,,,517,23,#002868,0,8467876,Vancouver Canucks,4930918,VAN,672,00:43
2015020143,VAN,Ryan,Miller,1,00:00,11:52,1,,,517,23,#002868,0,8468011,Vancouver Canucks,4930919,VAN,4,11:52
2015020143,VAN,Ryan,Miller,1,11:52,20:00,2,,,517,23,#002868,0,8468011,Vancouver Canucks,4930920,VAN,137,08:08
2015020143,VAN,Ryan,Miller,2,00:00,04:33,3,,,517,23,#002868,0,8468011,Vancouver Canucks,4930921,VAN,262,04:33
2015020143,VAN,Ryan,Miller,2,04:44,20:00,4,,,517,23,#002868,0,8468011,Vancouver Canucks,4930922,VAN,275,15:16
2015020143,VAN,Ryan,Miller,3,00:00,20:00,5,,,517,23,#002868,0,8468011,Vancouver Canucks,4930923,VAN,469,20:00
2015020143,VAN,Ryan,Miller,4,00:00,02:28,6,,,517,23,#002868,0,8468011,Vancouver Canucks,4930924,VAN,671,02:28
2015020143,VAN,Radim,Vrbata,1,00:00,00:33,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4930925,VAN,4,00:33
2015020143,VAN,Radim,Vrbata,1,03:48,04:38,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4930926,VAN,112,00:50
2015020143,VAN,Radim,Vrbata,1,07:07,07:30,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4930927,VAN,122,00:23
2015020143,VAN,Radim,Vrbata,1,13:37,14:13,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4930928,VAN,142,00:36
2015020143,VAN,Radim,Vrbata,1,16:08,16:48,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4930929,VAN,251,00:40
2015020143,VAN,Radim,Vrbata,1,18:07,18:41,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4930930,VAN,257,00:34
2015020143,VAN,Radim,Vrbata,2,00:00,00:38,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4930931,VAN,262,00:38
2015020143,VAN,Radim,Vrbata,2,03:13,04:10,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4930932,VAN,271,00:57
2015020143,VAN,Radim,Vrbata,2,04:44,05:38,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4930933,VAN,275,00:54
2015020143,VAN,Radim,Vrbata,2,08:01,08:40,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4930934,VAN,282,00:39
2015020143,VAN,Radim,Vrbata,2,11:23,12:21,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4930935,VAN,293,00:58
2015020143,VAN,Radim,Vrbata,2,14:55,16:02,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4930936,VAN,454,01:07
2015020143,VAN,Radim,Vrbata,2,18:23,19:23,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4930937,VAN,464,01:00
2015020143,VAN,Radim,Vrbata,3,00:10,00:10,0,EVG,"Daniel Sedin, Henrik Sedin",505,23,#002868,806,8468085,Vancouver Canucks,5275534,VAN,428,
2015020143,VAN,Radim,Vrbata,3,00:00,00:10,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4930938,VAN,469,00:10
2015020143,VAN,Radim,Vrbata,3,00:34,01:14,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4930939,VAN,471,00:40
2015020143,VAN,Radim,Vrbata,3,03:26,04:11,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4930940,VAN,477,00:45
