gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020332,MIN,Mikko,Koivu,1,00:42,01:19,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082113,MIN,52,00:37
2015020332,MIN,Mikko,Koivu,1,02:55,03:50,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082114,MIN,56,00:55
2015020332,MIN,Mikko,Koivu,1,04:50,05:34,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082115,MIN,62,00:44
2015020332,MIN,Mikko,Koivu,1,08:27,09:12,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082116,MIN,79,00:45
2015020332,MIN,Mikko,Koivu,1,13:16,14:24,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082117,MIN,93,01:08
2015020332,MIN,Mikko,Koivu,1,16:08,16:50,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082118,MIN,301,00:42
2015020332,MIN,Mikko,Koivu,1,18:53,20:00,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082119,MIN,313,01:07
2015020332,MIN,Mikko,Koivu,2,00:37,01:53,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082120,MIN,319,01:16
2015020332,MIN,Mikko,Koivu,2,04:14,05:41,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082121,MIN,328,01:27
2015020332,MIN,Mikko,Koivu,2,07:42,09:25,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082122,MIN,335,01:43
2015020332,MIN,Mikko,Koivu,2,11:57,12:50,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082123,MIN,342,00:53
2015020332,MIN,Mikko,Koivu,2,14:48,15:45,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082124,MIN,501,00:57
2015020332,MIN,Mikko,Koivu,2,15:50,16:26,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082125,MIN,504,00:36
2015020332,MIN,Mikko,Koivu,2,17:14,18:36,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082126,MIN,507,01:22
2015020332,MIN,Mikko,Koivu,2,19:46,20:00,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082127,MIN,517,00:14
2015020332,MIN,Mikko,Koivu,3,00:00,00:45,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082128,MIN,404,00:45
2015020332,MIN,Mikko,Koivu,3,03:21,03:56,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082129,MIN,528,00:35
2015020332,MIN,Mikko,Koivu,3,06:01,06:58,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082130,MIN,537,00:57
2015020332,MIN,Mikko,Koivu,3,09:09,10:38,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082131,MIN,547,01:29
2015020332,MIN,Mikko,Koivu,3,11:37,12:33,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082132,MIN,753,00:56
2015020332,MIN,Mikko,Koivu,3,14:06,15:36,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082133,MIN,763,01:30
2015020332,MIN,Mikko,Koivu,3,17:00,18:07,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082134,MIN,768,01:07
2015020332,MIN,Mikko,Koivu,3,19:09,19:46,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5082135,MIN,777,00:37
2015020332,WPG,Chris,Thorburn,1,01:19,01:51,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5082136,WPG,103,00:32
2015020332,WPG,Chris,Thorburn,1,03:47,04:39,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5082137,WPG,111,00:52
2015020332,WPG,Chris,Thorburn,1,06:06,06:53,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5082138,WPG,121,00:47
2015020332,WPG,Chris,Thorburn,1,12:25,13:16,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5082139,WPG,144,00:51
2015020332,WPG,Chris,Thorburn,1,16:26,17:04,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5082140,WPG,255,00:38
2015020332,WPG,Chris,Thorburn,2,01:05,02:10,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5082141,WPG,271,01:05
2015020332,WPG,Chris,Thorburn,2,05:54,06:11,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5082142,WPG,279,00:17
2015020332,WPG,Chris,Thorburn,2,08:34,09:37,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5082143,WPG,286,01:03
2015020332,WPG,Chris,Thorburn,2,12:07,12:58,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5082144,WPG,294,00:51
2015020332,WPG,Chris,Thorburn,2,17:11,18:03,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5082145,WPG,456,00:52
2015020332,WPG,Chris,Thorburn,2,19:24,20:00,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5082146,WPG,467,00:36
2015020332,WPG,Chris,Thorburn,3,01:31,02:16,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5082147,WPG,472,00:45
2015020332,WPG,Chris,Thorburn,3,04:31,05:20,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5082148,WPG,480,00:49
2015020332,WPG,Chris,Thorburn,3,07:33,08:29,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5082149,WPG,489,00:56
2015020332,WPG,Chris,Thorburn,3,11:17,12:09,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5082150,WPG,499,00:52
2015020332,WPG,Chris,Thorburn,3,14:03,14:42,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5082151,WPG,710,00:39
2015020332,WPG,Chris,Thorburn,3,16:11,17:00,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5082152,WPG,715,00:49
2015020332,MIN,Jason,Pominville,1,01:19,02:01,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082153,MIN,53,00:42
2015020332,MIN,Jason,Pominville,1,03:55,04:50,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082154,MIN,61,00:55
2015020332,MIN,Jason,Pominville,1,08:00,08:27,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082155,MIN,78,00:27
2015020332,MIN,Jason,Pominville,1,10:58,11:31,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082156,MIN,88,00:33
2015020332,MIN,Jason,Pominville,1,14:24,15:09,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082157,MIN,94,00:45
2015020332,MIN,Jason,Pominville,2,00:00,00:37,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082158,MIN,317,00:37
2015020332,MIN,Jason,Pominville,2,05:41,06:11,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082159,MIN,329,00:30
2015020332,MIN,Jason,Pominville,2,07:13,07:42,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082160,MIN,333,00:29
2015020332,MIN,Jason,Pominville,2,10:17,11:02,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082161,MIN,339,00:45
2015020332,MIN,Jason,Pominville,2,13:53,14:52,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082162,MIN,347,00:59
2015020332,MIN,Jason,Pominville,2,18:10,19:46,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082163,MIN,511,01:36
2015020332,MIN,Jason,Pominville,3,00:45,01:35,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082164,MIN,405,00:50
2015020332,MIN,Jason,Pominville,3,01:35,01:43,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082165,MIN,521,00:08
2015020332,MIN,Jason,Pominville,3,03:56,04:41,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082166,MIN,530,00:45
2015020332,MIN,Jason,Pominville,3,07:39,08:30,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082167,MIN,543,00:51
2015020332,MIN,Jason,Pominville,3,12:45,13:15,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082168,MIN,758,00:30
2015020332,MIN,Jason,Pominville,3,16:11,17:00,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5082169,MIN,767,00:49
2015020332,MIN,Thomas,Vanek,1,01:19,02:01,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082170,MIN,53,00:42
2015020332,MIN,Thomas,Vanek,1,03:55,04:50,2,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082171,MIN,61,00:55
2015020332,MIN,Thomas,Vanek,1,08:00,08:27,3,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082172,MIN,78,00:27
2015020332,MIN,Thomas,Vanek,1,10:58,12:02,4,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082173,MIN,88,01:04
2015020332,MIN,Thomas,Vanek,1,13:16,14:24,5,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082174,MIN,93,01:08
2015020332,MIN,Thomas,Vanek,2,01:53,03:17,6,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082175,MIN,322,01:24
2015020332,MIN,Thomas,Vanek,2,06:11,07:13,7,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082176,MIN,331,01:02
2015020332,MIN,Thomas,Vanek,2,11:02,11:49,8,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082177,MIN,340,00:47
2015020332,MIN,Thomas,Vanek,2,16:26,17:24,9,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082178,MIN,506,00:58
2015020332,MIN,Thomas,Vanek,2,19:23,20:00,10,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082179,MIN,513,00:37
2015020332,MIN,Thomas,Vanek,3,01:43,02:24,11,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082180,MIN,523,00:41
2015020332,MIN,Thomas,Vanek,3,04:41,05:20,12,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082181,MIN,533,00:39
2015020332,MIN,Thomas,Vanek,3,07:39,08:34,13,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082182,MIN,543,00:55
2015020332,MIN,Thomas,Vanek,3,10:38,10:42,14,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082183,MIN,549,00:04
2015020332,MIN,Thomas,Vanek,3,12:39,13:15,15,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082184,MIN,757,00:36
2015020332,MIN,Thomas,Vanek,3,16:11,17:00,16,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082185,MIN,767,00:49
2015020332,MIN,Thomas,Vanek,3,18:25,19:46,17,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5082186,MIN,773,01:21
2015020332,MIN,Ryan,Suter,1,00:00,00:42,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082187,MIN,,00:42
2015020332,MIN,Ryan,Suter,1,01:19,02:01,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082188,MIN,53,00:42
2015020332,MIN,Ryan,Suter,1,02:14,03:11,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082189,MIN,55,00:57
2015020332,MIN,Ryan,Suter,1,04:50,05:47,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082190,MIN,62,00:57
2015020332,MIN,Ryan,Suter,1,06:50,07:15,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082191,MIN,69,00:25
2015020332,MIN,Ryan,Suter,1,07:15,07:56,6,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082192,MIN,75,00:41
2015020332,MIN,Ryan,Suter,1,08:27,09:52,7,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082193,MIN,79,01:25
2015020332,MIN,Ryan,Suter,1,11:07,12:02,8,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082194,MIN,89,00:55
2015020332,MIN,Ryan,Suter,1,13:16,14:40,9,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082195,MIN,93,01:24
2015020332,MIN,Ryan,Suter,1,16:11,16:50,10,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082196,MIN,302,00:39
2015020332,MIN,Ryan,Suter,1,17:29,18:30,11,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082197,MIN,50,01:01
2015020332,MIN,Ryan,Suter,1,18:53,20:00,12,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082198,MIN,313,01:07
2015020332,MIN,Ryan,Suter,2,00:00,00:37,13,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082199,MIN,317,00:37
2015020332,MIN,Ryan,Suter,2,03:11,04:14,14,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082200,MIN,323,01:03
2015020332,MIN,Ryan,Suter,2,05:41,06:11,15,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082201,MIN,329,00:30
2015020332,MIN,Ryan,Suter,2,07:15,07:42,16,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082202,MIN,334,00:27
2015020332,MIN,Ryan,Suter,2,10:17,11:02,17,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082203,MIN,339,00:45
2015020332,MIN,Ryan,Suter,2,11:49,12:26,18,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082204,MIN,341,00:37
2015020332,MIN,Ryan,Suter,2,14:42,16:26,19,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082205,MIN,350,01:44
2015020332,MIN,Ryan,Suter,2,17:43,18:36,20,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082206,MIN,510,00:53
2015020332,MIN,Ryan,Suter,2,19:40,20:00,21,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082207,MIN,514,00:20
2015020332,MIN,Ryan,Suter,3,00:00,01:35,22,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082208,MIN,404,01:35
2015020332,MIN,Ryan,Suter,3,01:35,01:43,23,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082209,MIN,521,00:08
2015020332,MIN,Ryan,Suter,3,03:03,03:56,24,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082210,MIN,525,00:53
2015020332,MIN,Ryan,Suter,3,04:41,05:20,25,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082211,MIN,533,00:39
2015020332,MIN,Ryan,Suter,3,06:01,06:44,26,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082212,MIN,537,00:43
2015020332,MIN,Ryan,Suter,3,07:39,08:34,27,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082213,MIN,543,00:55
2015020332,MIN,Ryan,Suter,3,09:04,10:42,28,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082214,MIN,546,01:38
2015020332,MIN,Ryan,Suter,3,11:43,12:49,29,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082215,MIN,754,01:06
2015020332,MIN,Ryan,Suter,3,13:32,15:36,30,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082216,MIN,761,02:04
2015020332,MIN,Ryan,Suter,3,16:11,17:00,31,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082217,MIN,767,00:49
2015020332,MIN,Ryan,Suter,3,17:45,18:32,32,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082218,MIN,769,00:47
2015020332,MIN,Ryan,Suter,3,19:09,19:46,33,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,5082219,MIN,777,00:37
2015020332,MIN,Zach,Parise,1,00:00,00:42,1,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082220,MIN,,00:42
2015020332,MIN,Zach,Parise,1,02:14,03:02,2,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082221,MIN,55,00:48
2015020332,MIN,Zach,Parise,1,06:27,07:15,3,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082222,MIN,67,00:48
2015020332,MIN,Zach,Parise,1,07:15,08:00,4,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082223,MIN,75,00:45
2015020332,MIN,Zach,Parise,1,09:12,09:54,5,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082224,MIN,80,00:42
2015020332,MIN,Zach,Parise,1,13:16,14:24,6,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082225,MIN,93,01:08
2015020332,MIN,Zach,Parise,1,16:50,17:29,7,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082226,MIN,304,00:39
2015020332,MIN,Zach,Parise,2,00:00,00:37,8,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082227,MIN,317,00:37
2015020332,MIN,Zach,Parise,2,05:41,06:11,9,,,517,30,#AF1E2D,0,8470610,Minnesota Wild,5082228,MIN,329,00:30
