gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020214,CHI,Marian,Hossa,1,00:00,00:39,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987606,CHI,,00:39
2015020214,CHI,Marian,Hossa,1,03:24,04:04,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987607,CHI,111,00:40
2015020214,CHI,Marian,Hossa,1,05:03,06:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987608,CHI,114,01:55
2015020214,CHI,Marian,Hossa,1,07:10,08:07,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987609,CHI,117,00:57
2015020214,CHI,Marian,Hossa,1,10:24,10:52,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987610,CHI,127,00:28
2015020214,CHI,Marian,Hossa,1,12:38,13:23,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987611,CHI,131,00:45
2015020214,CHI,Marian,Hossa,1,15:45,16:50,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987612,CHI,139,01:05
2015020214,CHI,Marian,Hossa,1,17:35,18:04,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987613,CHI,147,00:29
2015020214,CHI,Marian,Hossa,2,00:42,01:43,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987614,CHI,306,01:01
2015020214,CHI,Marian,Hossa,2,04:58,06:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987615,CHI,315,01:02
2015020214,CHI,Marian,Hossa,2,06:40,07:38,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987616,CHI,318,00:58
2015020214,CHI,Marian,Hossa,2,11:56,13:05,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987617,CHI,328,01:09
2015020214,CHI,Marian,Hossa,2,14:26,15:24,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987618,CHI,333,00:58
2015020214,CHI,Marian,Hossa,2,18:20,18:55,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987619,CHI,342,00:35
2015020214,CHI,Marian,Hossa,3,00:00,00:49,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987620,CHI,347,00:49
2015020214,CHI,Marian,Hossa,3,05:07,06:12,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987621,CHI,558,01:05
2015020214,CHI,Marian,Hossa,3,08:58,10:12,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4987622,CHI,567,01:14
