gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020194,DET,Henrik,Zetterberg,1,16:21,16:21,0,EVG,"Dylan Larkin, Justin Abdelkader",505,17,#CE1126,802,8468083,Detroit Red Wings,5275825,DET,217,
2015020194,DET,Henrik,Zetterberg,1,00:00,00:46,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971477,DET,4,00:46
2015020194,DET,Henrik,Zetterberg,1,03:36,04:31,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971478,DET,156,00:55
2015020194,DET,Henrik,Zetterberg,1,06:17,07:22,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971479,DET,168,01:05
2015020194,DET,Henrik,Zetterberg,1,08:26,09:13,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971480,DET,174,00:47
2015020194,DET,Henrik,Zetterberg,1,10:22,10:39,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971481,DET,178,00:17
2015020194,DET,Henrik,Zetterberg,1,12:43,13:21,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971482,DET,185,00:38
2015020194,DET,Henrik,Zetterberg,1,15:15,16:21,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971483,DET,198,01:06
2015020194,DET,Henrik,Zetterberg,1,17:56,18:29,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971484,DET,357,00:33
2015020194,DET,Henrik,Zetterberg,2,02:24,03:15,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971485,DET,378,00:51
2015020194,DET,Henrik,Zetterberg,2,05:43,06:28,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971486,DET,385,00:45
2015020194,DET,Henrik,Zetterberg,2,08:39,09:04,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971487,DET,396,00:25
2015020194,DET,Henrik,Zetterberg,2,10:33,10:49,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971488,DET,400,00:16
2015020194,DET,Henrik,Zetterberg,2,11:04,11:53,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971489,DET,502,00:49
2015020194,DET,Henrik,Zetterberg,2,12:56,13:52,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971490,DET,513,00:56
2015020194,DET,Henrik,Zetterberg,2,14:10,14:53,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971491,DET,518,00:43
2015020194,DET,Henrik,Zetterberg,2,17:39,18:00,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971492,DET,527,00:21
2015020194,DET,Henrik,Zetterberg,2,19:28,20:00,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971493,DET,532,00:32
2015020194,DET,Henrik,Zetterberg,3,00:00,00:47,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971494,DET,534,00:47
2015020194,DET,Henrik,Zetterberg,3,03:11,04:16,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971495,DET,542,01:05
2015020194,DET,Henrik,Zetterberg,3,05:02,06:07,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971496,DET,546,01:05
2015020194,DET,Henrik,Zetterberg,3,06:40,06:59,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971497,DET,550,00:19
2015020194,DET,Henrik,Zetterberg,3,09:13,10:09,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971498,DET,656,00:56
2015020194,DET,Henrik,Zetterberg,3,12:33,13:41,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971499,DET,664,01:08
2015020194,DET,Henrik,Zetterberg,3,14:22,14:58,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971500,DET,669,00:36
2015020194,DET,Henrik,Zetterberg,3,18:00,18:59,25,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971501,DET,680,00:59
2015020194,DET,Henrik,Zetterberg,3,19:48,20:00,26,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971502,DET,683,00:12
2015020194,DET,Henrik,Zetterberg,4,00:00,00:37,27,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971503,DET,685,00:37
2015020194,DET,Henrik,Zetterberg,4,02:09,02:17,28,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4971504,DET,691,00:08
2015020194,TOR,Brad,Boyes,1,02:59,03:43,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971505,TOR,107,00:44
2015020194,TOR,Brad,Boyes,1,05:53,06:17,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971506,TOR,117,00:24
2015020194,TOR,Brad,Boyes,1,07:58,08:50,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971507,TOR,122,00:52
2015020194,TOR,Brad,Boyes,1,12:13,12:18,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971508,TOR,133,00:05
2015020194,TOR,Brad,Boyes,1,13:35,14:06,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971509,TOR,138,00:31
2015020194,TOR,Brad,Boyes,1,14:34,15:17,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971510,TOR,141,00:43
2015020194,TOR,Brad,Boyes,1,17:17,18:06,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971511,TOR,147,00:49
2015020194,TOR,Brad,Boyes,1,18:29,19:00,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971512,TOR,302,00:31
2015020194,TOR,Brad,Boyes,1,19:54,20:00,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971513,TOR,305,00:06
2015020194,TOR,Brad,Boyes,2,00:41,01:40,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4971514,TOR,309,00:59
